 (6.600000000000000311e-01+0.000000000000000000e+00j)  (5.734969139099121094e+00-1.794872805476188660e-03j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (5.414767265319824219e+00+5.097669782117009163e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.274486064910888672e+00+1.537960371933877468e-03j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (5.750833034515380859e+00-3.205052576959133148e-03j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (6.623330593109130859e+00+1.945709460414946079e-03j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (7.226606845855712891e+00+5.124785238876938820e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (7.712960243225097656e+00-2.674740273505449295e-03j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (8.496576309204101562e+00+2.876669866964221001e-03j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (9.111695289611816406e+00-4.445041122380644083e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (9.497995376586914062e+00-2.071991795673966408e-03j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.053700733184814453e+01+4.706182982772588730e-03j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.207381534576416016e+01-9.622625075280666351e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.318000888824462891e+01-2.103016478940844536e-03j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.450641059875488281e+01+4.915881436318159103e-03j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.717071151733398438e+01-1.910798833705484867e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.009720039367675781e+01-2.239673165604472160e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (2.119501876831054688e+01+6.373678334057331085e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.027169990539550781e+01-5.468674935400485992e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.905050468444824219e+01-2.542621456086635590e-03j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.926080322265625000e+01+8.541570045053958893e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.142203140258789062e+01-4.439222626388072968e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.435768508911132812e+01-1.582105294801294804e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.607809638977050781e+01+1.050711423158645630e-02j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.620747947692871094e+01-7.596262264996767044e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.687206649780273438e+01-1.721250126138329506e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.004289817810058594e+01+1.425335928797721863e-02j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.456701278686523438e+01-6.220300681889057159e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.705241394042968750e+01-2.739848103374242783e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.635418319702148438e+01+9.555364027619361877e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.550147247314453125e+01-8.011707104742527008e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.752257919311523438e+01-1.893384382128715515e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.148222732543945312e+01+1.675190031528472900e-02j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (4.551926803588867188e+01-3.340041497722268105e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (4.987596893310546875e+01-4.368120804429054260e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.453704071044921875e+01+1.917443983256816864e-02j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.754771423339843750e+01-6.451489403843879700e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.900657272338867188e+01-1.117899361997842789e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.196174621582031250e+01+3.726543858647346497e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.723314666748046875e+01+3.283861791715025902e-03j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (7.189723968505859375e+01-2.565279975533485413e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (7.418378448486328125e+01+2.674222737550735474e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (7.587795257568359375e+01+6.814376451075077057e-03j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.844679260253906250e+01-5.007028207182884216e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (8.060107421875000000e+01+3.232112526893615723e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (8.074422454833984375e+01-2.052034717053174973e-03j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (7.904124450683593750e+01-9.274885803461074829e-02j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (7.697428131103515625e+01+1.045929118990898132e-01j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (7.577113342285156250e+01+2.541482681408524513e-03j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (7.577535247802734375e+01-5.168201923370361328e-01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (7.719635009765625000e+01-4.698554873466491699e-01j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (7.818614959716796875e+01+3.497092425823211670e-01j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.611824798583984375e+01+7.101716399192810059e-01j)
