 (5.800000000000000711e-01+0.000000000000000000e+00j)  (4.216653347015380859e+00-5.490751573233865201e-05j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (4.523655891418457031e+00+3.734433994395658374e-05j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (7.313274383544921875e+00+1.439160696463659406e-04j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.054046154022216797e+01-1.178552702185697854e-04j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.129801559448242188e+01-2.602387394290417433e-05j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (9.594537734985351562e+00-7.555700722150504589e-05j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (8.943883895874023438e+00-1.714258978608995676e-04j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (1.101255989074707031e+01+3.434140235185623169e-04j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (1.291346740722656250e+01-2.867142211471218616e-05j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.278956317901611328e+01-1.047711921273730695e-04j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (1.238797760009765625e+01+1.421115484845358878e-05j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (1.249618911743164062e+01+1.553896727273240685e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.244238567352294922e+01-2.483538119122385979e-04j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (1.348369979858398438e+01+2.608276845421642065e-04j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (1.695843124389648438e+01+1.146644426626153290e-04j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.060377883911132812e+01-3.527731678332202137e-05j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (2.135605621337890625e+01+4.032415454275906086e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.026394271850585938e+01-1.080457150237634778e-04j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.106156730651855469e+01+3.529766981955617666e-04j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (2.490896987915039062e+01+7.442939095199108124e-04j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (2.990246963500976562e+01+1.105836272472515702e-04j)
