7.000000000000000666e-01 5.596046447753906250e-01
7.060606060606061662e-01 1.102924108505249023e+00
7.121212121212121549e-01 1.777408361434936523e+00
7.181818181818182545e-01 2.130943775177001953e+00
7.242424242424243541e-01 2.027270317077636719e+00
7.303030303030303427e-01 1.772251963615417480e+00
7.363636363636364424e-01 1.691839456558227539e+00
7.424242424242425420e-01 1.955214977264404297e+00
7.484848484848485306e-01 2.657129764556884766e+00
7.545454545454546302e-01 3.691909790039062500e+00
7.606060606060607299e-01 4.949804306030273438e+00
7.666666666666667185e-01 6.656273841857910156e+00
7.727272727272728181e-01 8.794534683227539062e+00
7.787878787878788067e-01 1.065487575531005859e+01
7.848484848484849064e-01 1.179884910583496094e+01
7.909090909090910060e-01 1.279309177398681641e+01
7.969696969696969946e-01 1.441902160644531250e+01
8.030303030303030942e-01 1.672293663024902344e+01
8.090909090909091939e-01 1.919509887695312500e+01
8.151515151515151825e-01 2.144435119628906250e+01
8.212121212121212821e-01 2.326543998718261719e+01
8.272727272727273817e-01 2.445848274230957031e+01
8.333333333333333703e-01 2.515739822387695312e+01
8.393939393939394700e-01 2.597970008850097656e+01
8.454545454545454586e-01 2.732813835144042969e+01
8.515151515151515582e-01 2.913509750366210938e+01
8.575757575757576578e-01 3.163304519653320312e+01
8.636363636363637575e-01 3.515303039550781250e+01
8.696969696969697461e-01 3.899283599853515625e+01
8.757575757575758457e-01 4.220615768432617188e+01
8.818181818181818343e-01 4.541299819946289062e+01
8.878787878787879340e-01 4.997509384155273438e+01
8.939393939393940336e-01 5.617076110839843750e+01
9.000000000000001332e-01 6.367060852050781250e+01
9.060606060606061218e-01 7.155503845214843750e+01
9.121212121212122215e-01 7.707218170166015625e+01
9.181818181818182101e-01 7.778462219238281250e+01
9.242424242424243097e-01 7.540309143066406250e+01
9.303030303030304093e-01 7.428822326660156250e+01
9.363636363636363980e-01 7.594871520996093750e+01
9.424242424242424976e-01 7.858447265625000000e+01
9.484848484848484862e-01 8.235210418701171875e+01
9.545454545454545858e-01 8.713142395019531250e+01
9.606060606060606855e-01 1.339507904052734375e+02
9.666666666666667851e-01 2.214594421386718750e+02
9.727272727272727737e-01 2.113877929687500000e+03
9.787878787878788733e-01 9.002117187500000000e+03
9.848484848484848619e-01 2.810025195312500000e+04
9.909090909090909616e-01 6.016957812500000000e+04
9.969696969696970612e-01 8.937738281250000000e+04
1.003030303030303161e+00 9.198321093750000000e+04
1.009090909090909260e+00 6.546121875000000000e+04
1.015151515151515138e+00 3.239568945312500000e+04
1.021212121212121238e+00 1.096641992187500000e+04
1.027272727272727337e+00 2.703131835937500000e+03
1.033333333333333437e+00 3.401230468750000000e+02
1.039393939393939537e+00 1.382568969726562500e+02
1.045454545454545414e+00 9.083881378173828125e+01
1.051515151515151514e+00 9.510472869873046875e+01
1.057575757575757613e+00 9.008720397949218750e+01
1.063636363636363713e+00 8.243724060058593750e+01
1.069696969696969813e+00 7.555282592773437500e+01
1.075757575757575690e+00 7.023426818847656250e+01
1.081818181818182012e+00 6.500061798095703125e+01
1.087878787878787890e+00 5.912513351440429688e+01
1.093939393939393989e+00 5.353900146484375000e+01
1.100000000000000089e+00 4.906771469116210938e+01
1.106060606060606188e+00 4.581964874267578125e+01
1.112121212121212288e+00 4.404150772094726562e+01
1.118181818181818166e+00 4.360495376586914062e+01
1.124242424242424265e+00 4.311567306518554688e+01
1.130303030303030365e+00 4.134941864013671875e+01
1.136363636363636465e+00 3.891542053222656250e+01
1.142424242424242564e+00 3.704515838623046875e+01
1.148484848484848442e+00 3.571923828125000000e+01
1.154545454545454541e+00 3.397291946411132812e+01
1.160606060606060641e+00 3.159272956848144531e+01
1.166666666666666741e+00 2.996924972534179688e+01
1.172727272727272840e+00 3.035065650939941406e+01
1.178787878787878718e+00 3.161179542541503906e+01
1.184848484848485040e+00 3.134671592712402344e+01
1.190909090909090917e+00 2.860619735717773438e+01
1.196969696969697017e+00 2.413123321533203125e+01
1.203030303030303116e+00 1.886059761047363281e+01
1.209090909090908994e+00 1.361110973358154297e+01
1.215151515151515316e+00 9.386813163757324219e+00
1.221212121212121193e+00 6.863583087921142578e+00
1.227272727272727293e+00 5.796675205230712891e+00
1.233333333333333393e+00 5.349771976470947266e+00
1.239393939393939492e+00 4.824860095977783203e+00
1.245454545454545592e+00 3.935169696807861328e+00
1.251515151515151469e+00 2.765205144882202148e+00
1.257575757575757791e+00 1.702337026596069336e+00
1.263636363636363669e+00 1.164179205894470215e+00
1.269696969696969768e+00 1.229076623916625977e+00
1.275757575757575868e+00 1.594220519065856934e+00
1.281818181818181746e+00 1.903620600700378418e+00
1.287878787878788067e+00 2.005378246307373047e+00
1.293939393939393945e+00 1.891228079795837402e+00
1.300000000000000044e+00 1.586218595504760742e+00
