8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 1.401298464324817071e-45
8.202020202020202655e-01 3.769492869033757921e-43
8.242424242424243319e-01 1.170910983805173896e-40
8.282828282828282873e-01 3.094396314368312425e-38
8.323232323232323537e-01 6.945910310217174262e-36
8.363636363636364202e-01 1.324293935879142140e-33
8.404040404040404866e-01 2.144577300914195112e-31
8.444444444444444420e-01 2.949856918778339815e-29
8.484848484848485084e-01 3.446373057539227560e-27
8.525252525252525748e-01 3.419996014058965741e-25
8.565656565656566412e-01 2.882642898084137803e-23
8.606060606060605966e-01 2.063755245750674812e-21
8.646464646464646631e-01 1.254953318172675306e-19
8.686868686868687295e-01 6.481849732101772614e-18
8.727272727272727959e-01 2.843625129204246926e-16
8.767676767676767513e-01 1.059614076576132977e-14
8.808080808080808177e-01 3.353706743737527862e-13
8.848484848484848841e-01 9.015805463308268486e-12
8.888888888888889506e-01 2.058666154214350286e-10
8.929292929292929060e-01 3.992724373347300570e-09
8.969696969696969724e-01 6.577408129260220448e-08
9.010101010101010388e-01 9.203271247315569781e-07
9.050505050505051052e-01 1.093784430850064382e-05
9.090909090909091717e-01 1.104137700167484581e-04
9.131313131313131271e-01 9.467095369473099709e-04
9.171717171717171935e-01 6.894650403410196304e-03
9.212121212121212599e-01 4.264909401535987854e-02
9.252525252525252153e-01 2.240832149982452393e-01
9.292929292929292817e-01 1.000024914741516113e+00
9.333333333333333481e-01 3.790656328201293945e+00
9.373737373737374146e-01 1.220449733734130859e+01
9.414141414141414810e-01 3.337548065185546875e+01
9.454545454545454364e-01 7.752451324462890625e+01
9.494949494949495028e-01 1.529510650634765625e+02
9.535353535353535692e-01 2.562915649414062500e+02
9.575757575757575246e-01 3.647327270507812500e+02
9.616161616161615910e-01 4.414323120117187500e+02
9.656565656565656575e-01 4.553526916503906250e+02
9.696969696969697239e-01 3.919618835449218750e+02
9.737373737373737903e-01 2.613782958984375000e+02
9.777777777777777457e-01 2.032107391357421875e+02
9.818181818181818121e-01 2.890068359375000000e+02
9.858585858585858785e-01 3.833842163085937500e+02
9.898989898989898339e-01 5.844240722656250000e+02
9.939393939393939004e-01 8.280939941406250000e+02
9.979797979797979668e-01 9.802401123046875000e+02
1.002020202020202033e+00 9.802401123046875000e+02
1.006060606060606100e+00 8.280939941406250000e+02
1.010101010101010166e+00 5.844240722656250000e+02
1.014141414141414232e+00 3.833842163085937500e+02
1.018181818181818077e+00 2.890068359375000000e+02
1.022222222222222143e+00 2.032107391357421875e+02
1.026262626262626210e+00 2.613782958984375000e+02
1.030303030303030276e+00 3.919618835449218750e+02
1.034343434343434343e+00 4.553526916503906250e+02
1.038383838383838409e+00 4.414323120117187500e+02
1.042424242424242475e+00 3.647327270507812500e+02
1.046464646464646542e+00 2.562915649414062500e+02
1.050505050505050608e+00 1.529510650634765625e+02
1.054545454545454453e+00 7.752451324462890625e+01
1.058585858585858519e+00 3.337548065185546875e+01
1.062626262626262585e+00 1.220449733734130859e+01
1.066666666666666652e+00 3.790656328201293945e+00
1.070707070707070718e+00 1.000024914741516113e+00
1.074747474747474785e+00 2.240832149982452393e-01
1.078787878787878851e+00 4.264909401535987854e-02
1.082828282828282696e+00 6.894650403410196304e-03
1.086868686868686762e+00 9.467095369473099709e-04
1.090909090909090828e+00 1.104137700167484581e-04
1.094949494949494895e+00 1.093784430850064382e-05
1.098989898989898961e+00 9.203271247315569781e-07
1.103030303030303028e+00 6.577408129260220448e-08
1.107070707070707094e+00 3.992724373347300570e-09
1.111111111111111160e+00 2.058666154214350286e-10
1.115151515151515227e+00 9.015805463308268486e-12
1.119191919191919293e+00 3.353706743737527862e-13
1.123232323232323138e+00 1.059614076576132977e-14
1.127272727272727204e+00 2.843625129204246926e-16
1.131313131313131271e+00 6.481849732101772614e-18
1.135353535353535337e+00 1.254953318172675306e-19
1.139393939393939403e+00 2.063755245750674812e-21
1.143434343434343470e+00 2.882642898084137803e-23
1.147474747474747314e+00 3.419996014058965741e-25
1.151515151515151381e+00 3.446373057539227560e-27
1.155555555555555447e+00 2.949856918778339815e-29
1.159595959595959513e+00 2.144577300914195112e-31
1.163636363636363580e+00 1.324293935879142140e-33
1.167676767676767646e+00 6.945910310217174262e-36
1.171717171717171713e+00 3.094396314368312425e-38
1.175757575757575779e+00 1.170910983805173896e-40
1.179797979797979846e+00 3.769492869033757921e-43
1.183838383838383912e+00 1.401298464324817071e-45
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
