 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.824893843149766326e-04+4.778492439072579145e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (-1.290403306484222412e-04+1.148568990174680948e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.173947778937872499e-06-3.900450246874243021e-05j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-2.473804488545283675e-05+1.257986295968294144e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.061151415342465043e-04+5.759117993875406682e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.478153280913829803e-04+5.786750261904671788e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.872805147897452116e-04-1.657542270550038666e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (4.999277298338711262e-04-9.702564420877024531e-05j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.383080183994024992e-04-6.099199254094855860e-06j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.850043529178947210e-04+5.944339136476628482e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.864793397951871157e-04+1.947754499269649386e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.839872756041586399e-04-9.550776303512975574e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (2.593910321593284607e-04-1.004009172902442515e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (5.756877362728118896e-04-1.854192087193951011e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.306789677590131760e-04-6.927029608050361276e-05j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.056047854945063591e-03+2.351584407733753324e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (4.598105151671916246e-04+4.081677761860191822e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (7.233310025185346603e-04-2.220931346528232098e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.189694390632212162e-03+4.697102995123714209e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.070944523438811302e-03+4.639687831513583660e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.577111823484301567e-03+5.822629100293852389e-05j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.166160847991704941e-03+2.901953121181577444e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.298464998602867126e-03+1.618408277863636613e-04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.967342734336853027e-03+1.487042056396603584e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.330333158373832703e-03+1.805253559723496437e-04j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (5.610170308500528336e-03+5.134291131980717182e-04j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (7.373258471488952637e-03+1.276740222238004208e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (7.488321978598833084e-03-3.326671139802783728e-04j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (1.006113644689321518e-02+1.701910630799829960e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (9.839708916842937469e-03+2.102234866470098495e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (1.202617678791284561e-02+2.922047395259141922e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (1.608822494745254517e-02+3.434790764003992081e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.793420873582363129e-02+4.291675519198179245e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (2.413893118500709534e-02+6.043883506208658218e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (2.769434265792369843e-02+7.980749942362308502e-03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (2.852362580597400665e-02+6.692895200103521347e-03j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (3.647565469145774841e-02+1.328832097351551056e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.597795754671096802e-02+1.270559243857860565e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (5.411615222692489624e-02+1.690400205552577972e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (6.656288355588912964e-02+2.272494882345199585e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.275641500949859619e-02+2.470527030527591705e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.972177654504776001e-02+3.097744099795818329e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.047921329736709595e-01+3.708971291780471802e-02j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (1.247544065117835999e-01+4.363209009170532227e-02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (1.456334143877029419e-01+4.994567483663558960e-02j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.658837348222732544e-01+5.704167857766151428e-02j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.957317739725112915e-01+4.710096493363380432e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.170581817626953125e-01+4.879832267761230469e-02j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (2.435392439365386963e-01+3.465365990996360779e-02j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (2.527695298194885254e-01+1.216554362326860428e-02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (2.560594379901885986e-01-5.759432446211576462e-03j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (2.387640476226806641e-01-2.314331009984016418e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.278387248516082764e-01-3.452824056148529053e-02j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (2.093987762928009033e-01-4.481738433241844177e-02j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.909180879592895508e-01-4.637674242258071899e-02j)
