 (7.800000000000000266e-01+0.000000000000000000e+00j)  (6.487041304126250907e-08+6.650110151440458139e-08j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-6.854096401553988471e-09-7.769316567873829626e-08j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-8.625718095345291658e-08+2.554390299280839827e-08j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.420200561597084743e-07+7.205418484090841957e-08j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-7.722384509634139249e-08-1.446653925540886121e-07j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-7.520471001498663099e-08+1.125506159382894111e-07j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (2.241764462951323367e-07+4.129438480049429927e-08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-2.032556380981986877e-07-2.109545107487065252e-07j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.785806252347811096e-08+2.371813252466381527e-07j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (3.124744978322269162e-07-3.429928341347476817e-08j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-3.696967212363233557e-07-2.637364673319098074e-07j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (5.590075247141612635e-08+3.958684828830882907e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.977826850132260006e-07-1.581044983822721406e-07j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-5.801394991067354567e-07-3.191352107023703866e-07j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (2.093233320010767784e-07+5.922664172430813778e-07j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (5.036546895098581444e-07-3.355044952968455618e-07j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-8.490227401125594042e-07-3.587404364679969149e-07j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (3.437322106947249267e-07+8.570011118536058348e-07j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (6.617632948291429784e-07-5.790216164314188063e-07j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.195061031467048451e-06-4.233864387970243115e-07j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (6.239720278244931251e-07+1.170467044175893534e-06j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (8.516522029822226614e-07-9.027070291267591529e-07j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-1.707942487882974092e-06-5.212207270233193412e-07j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (8.095877319647115655e-07+1.595460616954369470e-06j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (1.158442955784266815e-06-1.232178647114778869e-06j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (-2.452536136843264103e-06-3.884930777076078812e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (2.753566548108210554e-07+4.869807071372633800e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-1.774478619154251646e-06+1.929042082338128239e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (-5.514108124771155417e-06+1.367879158351570368e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (7.088718848535791039e-05+7.136237691156566143e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (7.821532199159264565e-04+3.010211512446403503e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (4.477461799979209900e-03+1.018847990781068802e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (1.785308867692947388e-02+2.828037366271018982e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (5.295868590474128723e-02+6.195616349577903748e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.229134202003479004e-01+1.029068380594253540e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (2.277533262968063354e-01+1.329080313444137573e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (3.416251540184020996e-01+1.387871354818344116e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.078736603260040283e-01+8.793842792510986328e-02j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (4.024126827716827393e-01+1.450105756521224976e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (3.308118581771850586e-01-4.053553938865661621e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (2.341217100620269775e-01-6.053641065955162048e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.537019461393356323e-01-5.657093599438667297e-02j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (9.964204579591751099e-02-3.646013513207435608e-02j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (7.339634746313095093e-02-2.554143965244293213e-02j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (6.187726184725761414e-02-1.239719800651073456e-02j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (5.783197656273841858e-02-8.316431194543838501e-03j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (5.469331145286560059e-02-4.106710199266672134e-03j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (5.334526300430297852e-02-5.547526758164167404e-03j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (5.591411143541336060e-02-2.244984265416860580e-03j)
