7.399999999999999911e-01 8.360689363051676537e-10
7.452525252525252775e-01 8.688218144925485831e-09
7.505050505050504528e-01 6.851753653336345451e-08
7.557575757575757391e-01 4.100674289020389551e-07
7.610101010101010255e-01 1.862477802205830812e-06
7.662626262626262008e-01 6.419620603992370889e-06
7.715151515151514872e-01 1.679229535511694849e-05
7.767676767676767735e-01 3.333444692543707788e-05
7.820202020202020599e-01 5.021813922212459147e-05
7.872727272727272352e-01 5.741568747907876968e-05
7.925252525252525215e-01 4.984570114174857736e-05
7.977777777777778079e-01 3.306758299004286528e-05
8.030303030303029832e-01 1.806932777981273830e-05
8.082828282828282696e-01 1.435099511581938714e-05
8.135353535353535559e-01 3.251818270655348897e-05
8.187878787878787312e-01 9.157865133602172136e-05
8.240404040404040176e-01 2.148817875422537327e-04
8.292929292929293039e-01 4.082849191036075354e-04
8.345454545454544792e-01 6.421243306249380112e-04
8.397979797979797656e-01 8.680406608618795872e-04
8.450505050505050519e-01 1.059880014508962631e-03
8.503030303030303383e-01 1.230588182806968689e-03
8.555555555555555136e-01 1.413848367519676685e-03
8.608080808080808000e-01 1.648777048103511333e-03
8.660606060606060863e-01 1.982247456908226013e-03
8.713131313131312616e-01 2.469782950356602669e-03
8.765656565656565480e-01 3.193630604073405266e-03
8.818181818181818343e-01 4.317509941756725311e-03
8.870707070707071207e-01 6.082180421799421310e-03
8.923232323232322960e-01 8.644892834126949310e-03
8.975757575757575824e-01 1.191475894302129745e-02
9.028282828282827577e-01 1.566168293356895447e-02
9.080808080808080440e-01 1.983730308711528778e-02
9.133333333333333304e-01 2.464732527732849121e-02
9.185858585858586167e-01 3.022243268787860870e-02
9.238383838383837920e-01 3.647053241729736328e-02
9.290909090909090784e-01 4.342705383896827698e-02
9.343434343434343647e-01 5.130582302808761597e-02
9.395959595959595401e-01 5.982023477554321289e-02
9.448484848484848264e-01 6.806471943855285645e-02
9.501010101010101128e-01 7.580992579460144043e-02
9.553535353535353991e-01 8.431410044431686401e-02
9.606060606060605744e-01 9.465560317039489746e-02
9.658585858585858608e-01 1.052972823381423950e-01
9.711111111111110361e-01 1.108576133847236633e-01
9.763636363636363225e-01 9.923355281352996826e-02
9.816161616161616088e-01 8.799526840448379517e-02
9.868686868686868952e-01 2.489057481288909912e-01
9.921212121212121815e-01 5.546845197677612305e-01
9.973737373737373568e-01 8.499071598052978516e-01
1.002626262626262754e+00 9.425295591354370117e-01
1.007878787878787818e+00 7.605596780776977539e-01
1.013131313131313105e+00 4.290677011013031006e-01
1.018383838383838391e+00 1.416009962558746338e-01
1.023636363636363678e+00 6.097649410367012024e-02
1.028888888888888964e+00 9.756048768758773804e-02
1.034141414141414028e+00 9.878125041723251343e-02
1.039393939393939315e+00 9.166990965604782104e-02
1.044646464646464601e+00 8.484567701816558838e-02
1.049898989898989887e+00 7.650436460971832275e-02
1.055151515151515174e+00 6.586495041847229004e-02
1.060404040404040460e+00 5.465701222419738770e-02
1.065656565656565746e+00 4.494778811931610107e-02
1.070909090909090811e+00 3.747146204113960266e-02
1.076161616161616097e+00 3.164192661643028259e-02
1.081414141414141383e+00 2.666253410279750824e-02
1.086666666666666670e+00 2.229703590273857117e-02
1.091919191919191956e+00 1.862929575145244598e-02
1.097171717171717242e+00 1.556577347218990326e-02
1.102424242424242529e+00 1.284851599484682083e-02
1.107676767676767593e+00 1.034196745604276657e-02
1.112929292929292879e+00 8.084595203399658203e-03
1.118181818181818166e+00 6.142962723970413208e-03
1.123434343434343452e+00 4.548440221697092056e-03
1.128686868686868738e+00 3.314596135169267654e-03
1.133939393939393803e+00 2.418899908661842346e-03
1.139191919191919311e+00 1.789793837815523148e-03
1.144444444444444375e+00 1.346716890111565590e-03
1.149696969696969662e+00 1.034662127494812012e-03
1.154949494949494948e+00 8.237648289650678635e-04
1.160202020202020234e+00 6.955025601200759411e-04
1.165454545454545521e+00 6.166684906929731369e-04
1.170707070707070585e+00 5.302393692545592785e-04
1.175959595959595871e+00 3.990777477156370878e-04
1.181212121212121158e+00 2.449742169119417667e-04
1.186464646464646444e+00 1.183424101327545941e-04
1.191717171717171730e+00 4.427515159477479756e-05
1.196969696969697017e+00 1.273709676752332598e-05
1.202222222222222303e+00 2.807810915328445844e-06
1.207474747474747367e+00 4.733898606446018675e-07
1.212727272727272654e+00 6.096604465710697696e-08
1.217979797979797940e+00 5.992233820251158249e-09
1.223232323232323226e+00 4.491811922413546654e-10
1.228484848484848513e+00 2.566522515345948108e-11
1.233737373737373799e+00 1.117275976597609244e-12
1.238989898989899086e+00 3.704259731525556820e-14
1.244242424242424150e+00 9.350336353642729574e-16
1.249494949494949436e+00 1.796459604686334783e-17
1.254747474747474723e+00 2.626440875017586842e-19
1.260000000000000009e+00 2.921368471196446262e-21
