5.600000000000000533e-01 8.967485337052494287e-05
5.688888888888888884e-01 1.032319123623892665e-04
5.777777777777778345e-01 1.152778786490671337e-04
5.866666666666666696e-01 1.146217618952505291e-04
5.955555555555556158e-01 1.167641094070859253e-04
6.044444444444444509e-01 1.362110342597588897e-04
6.133333333333333970e-01 1.624736469238996506e-04
6.222222222222222321e-01 1.875951129477471113e-04
6.311111111111111782e-01 2.301643544342368841e-04
6.400000000000000133e-01 3.046731289941817522e-04
6.488888888888889594e-01 3.721546672750264406e-04
6.577777777777777946e-01 4.051059368066489697e-04
6.666666666666667407e-01 4.341609310358762741e-04
6.755555555555555758e-01 4.480488132685422897e-04
6.844444444444444109e-01 4.249816120136529207e-04
6.933333333333333570e-01 4.323924949858337641e-04
7.022222222222223031e-01 5.189806106500327587e-04
7.111111111111111382e-01 5.769160925410687923e-04
7.199999999999999734e-01 5.071937921456992626e-04
7.288888888888889195e-01 4.266089817974716425e-04
7.377777777777778656e-01 5.117647233419120312e-04
7.466666666666667007e-01 7.204954745247960091e-04
7.555555555555555358e-01 9.047702187672257423e-04
7.644444444444444819e-01 1.042734947986900806e-03
7.733333333333333171e-01 1.226188032887876034e-03
7.822222222222222632e-01 1.482141087763011456e-03
7.911111111111110983e-01 1.814741175621747971e-03
8.000000000000000444e-01 2.223109593614935875e-03
8.088888888888888795e-01 2.533413004130125046e-03
8.177777777777777146e-01 2.611706266179680824e-03
8.266666666666666607e-01 2.708017127588391304e-03
8.355555555555556069e-01 2.917458768934011459e-03
8.444444444444444420e-01 3.010983346030116081e-03
8.533333333333332771e-01 3.027339233085513115e-03
8.622222222222222232e-01 3.223965642973780632e-03
8.711111111111111693e-01 3.780685830861330032e-03
8.800000000000000044e-01 4.511401522904634476e-03
8.888888888888888395e-01 4.912911448627710342e-03
8.977777777777777857e-01 4.932338371872901917e-03
9.066666666666667318e-01 5.073162727057933807e-03
9.155555555555555669e-01 2.935279719531536102e-02
9.244444444444444020e-01 3.453143310546875000e+01
9.333333333333333481e-01 1.905440625000000000e+04
9.422222222222221832e-01 4.770656500000000000e+06
9.511111111111110183e-01 5.420189440000000000e+08
9.599999999999999645e-01 2.794502348800000000e+10
9.688888888888889106e-01 6.538050273280000000e+11
9.777777777777777457e-01 6.941379133440000000e+12
9.866666666666665808e-01 3.344236858572800000e+13
9.955555555555555269e-01 7.311425168998400000e+13
1.004444444444444473e+00 7.253719934566400000e+13
1.013333333333333197e+00 3.265677125222400000e+13
1.022222222222222143e+00 6.671746203648000000e+12
1.031111111111111089e+00 6.185281126400000000e+11
1.040000000000000036e+00 2.602155212800000000e+10
1.048888888888888982e+00 4.967760000000000000e+08
1.057777777777777706e+00 4.303698000000000000e+06
1.066666666666666652e+00 1.691907226562500000e+04
1.075555555555555376e+00 3.017959022521972656e+01
1.084444444444444322e+00 2.649662457406520844e-02
1.093333333333333268e+00 6.169649306684732437e-03
1.102222222222222214e+00 6.252835504710674286e-03
1.111111111111111160e+00 5.969722755253314972e-03
1.120000000000000107e+00 5.033378023654222488e-03
1.128888888888888831e+00 3.946383483707904816e-03
1.137777777777777555e+00 3.446920309215784073e-03
1.146666666666666501e+00 3.501659492030739784e-03
1.155555555555555447e+00 3.346520243212580681e-03
1.164444444444444393e+00 2.785833552479743958e-03
1.173333333333333339e+00 2.296701772138476372e-03
1.182222222222222285e+00 2.082935068756341934e-03
1.191111111111111009e+00 1.938296365551650524e-03
1.199999999999999956e+00 1.646736520342528820e-03
1.208888888888888680e+00 1.269649947062134743e-03
1.217777777777777626e+00 1.066381926648318768e-03
1.226666666666666572e+00 1.082320697605609894e-03
1.235555555555555518e+00 1.138343010097742081e-03
1.244444444444444464e+00 1.058475230820477009e-03
1.253333333333333410e+00 8.551463834010064602e-04
1.262222222222222134e+00 6.923037581145763397e-04
1.271111111111111081e+00 6.645803805440664291e-04
1.279999999999999805e+00 6.663498934358358383e-04
1.288888888888888751e+00 5.928411264903843403e-04
1.297777777777777697e+00 5.107954493723809719e-04
1.306666666666666643e+00 4.592798068188130856e-04
1.315555555555555589e+00 4.043158551212400198e-04
1.324444444444444313e+00 3.603746881708502769e-04
1.333333333333333259e+00 3.850829671137034893e-04
1.342222222222221983e+00 4.469850391615182161e-04
1.351111111111110930e+00 4.380205646157264709e-04
1.359999999999999876e+00 3.431625664234161377e-04
1.368888888888888822e+00 2.408029104117304087e-04
1.377777777777777768e+00 1.791745307855308056e-04
1.386666666666666714e+00 1.543984981253743172e-04
1.395555555555555438e+00 1.450655981898307800e-04
1.404444444444444384e+00 1.475986500736325979e-04
1.413333333333333108e+00 1.554666232550516725e-04
1.422222222222222054e+00 1.482750085415318608e-04
1.431111111111111001e+00 1.271629153052344918e-04
1.439999999999999947e+00 1.189254762721247971e-04
