 (7.000000000000000666e-01+0.000000000000000000e+00j)  (9.793523076950805262e-07+9.022794733581918081e-10j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (4.233577328704996035e-06+3.131853887339275389e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.336301284027285874e-05+7.773708787794930686e-09j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (3.230966831324622035e-05+1.479175537610899482e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (6.355061486829072237e-05+2.310726898713255650e-08j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.058083580574020743e-04+2.897373363452970807e-08j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (1.494220196036621928e-04+2.644882890479038906e-08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (1.807691005524247885e-04+1.911883451555240754e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (2.014804049395024776e-04+2.006262356246679701e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.264832437504082918e-04+2.772240748072363203e-08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (2.570539363659918308e-04+2.938785392814224906e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (2.846705610863864422e-04+3.169044049400326912e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (3.193001321051269770e-04+5.225580324008660682e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (3.816027601715177298e-04+8.259403472266058088e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (4.659799160435795784e-04+9.252168808870919747e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (5.410673329606652260e-04+7.899456022641970776e-08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (5.924022407270967960e-04+7.133584034590967349e-08j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (6.368148606270551682e-04+9.274722145846681087e-08j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (7.072131847962737083e-04+1.677942407241062028e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (8.544434676878154278e-04+3.267954014063434443e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.130434800870716572e-03+5.369037694435974117e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.524555264040827751e-03+6.802230245739337988e-07j)
