 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.032561397552490234e+01+3.901269519701600075e-03j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.028627014160156250e+01-4.961402155458927155e-03j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.155474281311035156e+01+3.849641419947147369e-03j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.370128250122070312e+01-1.845267252065241337e-03j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.287805080413818359e+01-1.599286450073122978e-03j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (9.164846420288085938e+00+4.169850610196590424e-03j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (7.771469593048095703e+00-3.099748399108648300e-03j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (9.772189140319824219e+00-9.814837248995900154e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.164623546600341797e+01+5.808800924569368362e-03j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.172120475769042969e+01-6.321717984974384308e-03j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.143286895751953125e+01+2.970279660075902939e-03j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.192726516723632812e+01+4.644263070076704025e-03j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.189468669891357422e+01-6.224550772458314896e-03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.071536064147949219e+01+3.013526787981390953e-03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.092040634155273438e+01+7.453939178958535194e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.366189670562744141e+01-9.179729968309402466e-03j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.721988487243652344e+01+6.826734635978937149e-03j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.037361717224121094e+01-3.274747868999838829e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.211811065673828125e+01-1.121280901134014130e-02j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.204661178588867188e+01+6.148234475404024124e-03j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.279099464416503906e+01-1.322630327194929123e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.532369041442871094e+01-1.575043424963951111e-02j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.728466606140136719e+01+1.197107136249542236e-02j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.896675300598144531e+01-1.784181105904281139e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (3.115642166137695312e+01-6.936546415090560913e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.099082946777343750e+01+1.263443846255540848e-02j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.913127136230468750e+01+1.247312594205141068e-02j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.047374725341796875e+01-6.596703082323074341e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.374165344238281250e+01+1.369742210954427719e-02j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.491078948974609375e+01-2.636364661157131195e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.654653930664062500e+01-1.446926500648260117e-02j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (4.008219528198242188e+01+1.139200199395418167e-02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.959902954101562500e+01+1.044580899178981781e-02j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.401828384399414062e+01-2.381022833287715912e-02j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.109363555908203125e+01+2.081957831978797913e-02j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.307006454467773438e+01+1.455884799361228943e-02j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.412302017211914062e+01-1.735643297433853149e-02j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.291432952880859375e+01+2.570343948900699615e-02j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.386215972900390625e+01+2.994209155440330505e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.773903656005859375e+01-4.684626311063766479e-02j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (4.055536270141601562e+01+1.367038581520318985e-02j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (4.111472702026367188e+01+1.783331856131553650e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.056599044799804688e+01-3.518091142177581787e-02j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.992222976684570312e+01-6.291691213846206665e-02j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.903127288818359375e+01+1.711300946772098541e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (3.742002868652343750e+01-2.739125862717628479e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.609111404418945312e+01-4.912623763084411621e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (3.583186340332031250e+01+1.620071083307266235e-01j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (3.540382003784179688e+01-2.089309692382812500e-02j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (3.226531600952148438e+01-1.006916984915733337e-01j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (3.126283645629882812e+01-8.627595007419586182e-02j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (3.663765335083007812e+01+1.282809227705001831e-01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (4.287286758422851562e+01+1.537015438079833984e-01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (4.385779190063476562e+01-4.875641688704490662e-02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.353125381469726562e+01+1.170774921774864197e-02j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (4.601596832275390625e+01+5.961959809064865112e-02j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (4.619020462036132812e+01-9.665227681398391724e-02j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (4.182823562622070312e+01-2.631703019142150879e-02j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.908207702636718750e+01+2.282113209366798401e-02j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (4.071258544921875000e+01+1.238405052572488785e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (4.393452835083007812e+01+5.394116975367069244e-03j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (4.728395080566406250e+01+7.620563264936208725e-03j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (4.756801605224609375e+01-1.544280443340539932e-02j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (4.118632507324218750e+01-2.234773524105548859e-02j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.230440521240234375e+01+1.868220604956150055e-02j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (2.876299285888671875e+01-2.013117261230945587e-02j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.158133125305175781e+01-1.710528880357742310e-02j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.642510604858398438e+01+2.888324670493602753e-02j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (3.947809219360351562e+01-9.997689165174961090e-03j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (3.842163085937500000e+01-9.954518638551235199e-03j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (3.365596008300781250e+01+1.243805512785911560e-02j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (2.829626655578613281e+01-1.058315206319093704e-02j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.444967842102050781e+01-1.233287528157234192e-02j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (2.322039413452148438e+01+1.597748324275016785e-02j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (2.500066184997558594e+01-3.981877584010362625e-03j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (2.678223609924316406e+01-5.445753689855337143e-03j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (2.511091423034667969e+01+1.644657313590869308e-04j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (2.193688583374023438e+01-7.843264378607273102e-03j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (2.143179512023925781e+01-7.607784587889909744e-03j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (2.340945625305175781e+01+2.641108818352222443e-02j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (2.464054489135742188e+01-5.123201990500092506e-04j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (2.256296539306640625e+01-4.571327939629554749e-03j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (1.738225173950195312e+01+1.359976828098297119e-03j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (1.323639488220214844e+01+1.657940214499831200e-03j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (1.359131050109863281e+01-9.868688881397247314e-03j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (1.526714801788330078e+01-9.634465677663683891e-04j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (1.346059417724609375e+01-3.349111415445804596e-03j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (1.071046638488769531e+01-5.802573170512914658e-03j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (1.233690452575683594e+01+7.456537801772356033e-03j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (1.614541435241699219e+01-3.865230537485331297e-04j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (1.601333808898925781e+01+1.890113460831344128e-03j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (1.205990982055664062e+01+6.266984157264232635e-03j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (9.068953514099121094e+00-2.420754637569189072e-03j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (8.580922126770019531e+00-4.008510441053658724e-04j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (9.390267372131347656e+00+5.676120636053383350e-04j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.078592872619628906e+01-3.115440253168344498e-03j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.111280632019042969e+01+3.377300454303622246e-03j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (9.080414772033691406e+00-2.580734202638268471e-03j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (7.696137428283691406e+00-3.834434784948825836e-03j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (9.603130340576171875e+00+3.576630260795354843e-04j)
