 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-2.253805432701483369e-04+3.385974268894642591e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (5.876375362277030945e-04-2.828925207722932100e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-8.004880510270595551e-05-3.384579758858308196e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-3.849293352686800063e-05+4.774719709530472755e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (4.225346783641725779e-04-3.671023587230592966e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-2.013728662859648466e-04+3.164164081681519747e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (3.141093184240162373e-04+3.541623009368777275e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (9.781344560906291008e-04-7.078688940964639187e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-3.371229104232043028e-04+2.137323899660259485e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (4.305531329009681940e-04+2.838737564161419868e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (4.139072843827307224e-04-3.676429332699626684e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-4.141872923355549574e-04+4.377697769086807966e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (8.741340134292840958e-04+4.495453904382884502e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (4.133001784794032574e-04-9.876627009361982346e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.292823581025004387e-04+6.507647922262549400e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.142244436778128147e-03-1.419184700353071094e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (5.757625331170856953e-04-6.140913465060293674e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.079542755382135510e-04+8.287022355943918228e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.789700821973383427e-03+2.567342307884246111e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (7.836771546863019466e-04-7.597556686960160732e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (4.100770165678113699e-04+1.103715389035642147e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.301083179190754890e-03+3.304973943158984184e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (9.541463223285973072e-04-9.591056150384247303e-04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.045903966063633561e-04+1.253569265827536583e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.423493657261133194e-03+9.132318518823012710e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (9.291953174397349358e-04-1.202405197545886040e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (7.036444731056690216e-04+1.297922339290380478e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.976527135819196701e-03+7.381840259768068790e-05j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (1.937647932209074497e-03-1.420640852302312851e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (1.816661562770605087e-03+1.014833105728030205e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (4.701302386820316315e-03+6.253887549974024296e-04j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.323240205645561218e-03-1.782224047929048538e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.917564659379422665e-03+1.247017411515116692e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (5.766739603132009506e-03+2.147386549040675163e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.449860192835330963e-03-1.085695344954729080e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.039733273908495903e-03+2.268593059852719307e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (1.101611740887165070e-02+2.971139037981629372e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (9.873645380139350891e-03+1.944022515090182424e-04j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (8.717692457139492035e-03+3.888585371896624565e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.575010456144809723e-02+6.641160231083631516e-03j)
