 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-1.888038177490234375e+02+1.802613830566406250e+02j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (4.193594360351562500e+02+5.939646911621093750e+01j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-3.830830993652343750e+02-3.040894165039062500e+02j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (5.707727432250976562e+01+3.682636108398437500e+02j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (3.723693237304687500e+02-1.613246917724609375e+02j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-5.802408447265625000e+02-2.117124023437500000e+02j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (3.492299499511718750e+02+4.779588317871093750e+02j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.108983459472656250e+02-3.941786499023437500e+02j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-6.738074340820312500e+02-3.146738243103027344e+01j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (6.178458251953125000e+02+4.991142578125000000e+02j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (-1.099938964843750000e+01-6.096109008789062500e+02j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-6.916979980468750000e+02+1.931621398925781250e+02j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (8.491278686523437500e+02+4.733573913574218750e+02j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (-2.369730529785156250e+02-7.921338500976562500e+02j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-6.876494140625000000e+02+4.168017883300781250e+02j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.049371948242187500e+03+4.115874633789062500e+02j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-4.480983581542968750e+02-9.554793090820312500e+02j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-6.991250000000000000e+02+6.295626220703125000e+02j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.269584716796875000e+03+3.689856872558593750e+02j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-6.190003662109375000e+02-1.126866821289062500e+03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-7.527824707031250000e+02+8.319595336914062500e+02j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.512753051757812500e+03+3.768551635742187500e+02j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-7.595030517578125000e+02-1.356120239257812500e+03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-9.089288940429687500e+02+1.015791381835937500e+03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (1.776227050781250000e+03+4.474205932617187500e+02j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-8.047102661132812500e+02-1.621600585937500000e+03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-1.171344848632812500e+03+1.175840454101562500e+03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (2.089221191406250000e+03+6.481231079101562500e+02j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (-7.461279296875000000e+02-1.995072265625000000e+03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (-1.651059326171875000e+03+1.283788452148437500e+03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (2.430669921875000000e+03+1.052463623046875000e+03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (-5.018826599121093750e+02-2.470703125000000000e+03j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (-2.305617187500000000e+03+1.252429321289062500e+03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (2.747847167968750000e+03+1.697192504882812500e+03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (6.162511444091796875e+01-3.047510253906250000e+03j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (-3.212953125000000000e+03+9.525178833007812500e+02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (2.903819091796875000e+03+2.685228515625000000e+03j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (1.078138183593750000e+03-3.618626220703125000e+03j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (-4.416736816406250000e+03+1.667316589355468750e+02j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (2.709563720703125000e+03+4.212151855468750000e+03j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (2.939614990234375000e+03-4.073597412109375000e+03j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-5.820738769531250000e+03-1.490544921875000000e+03j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (1.389455444335937500e+03+6.367764648437500000e+03j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (6.082567871093750000e+03-3.600061035156250000e+03j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-6.719489746093750000e+03-5.167113769531250000e+03j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-2.525085205078125000e+03+8.716297851562500000e+03j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (1.040691601562500000e+04+3.880544738769531250e+02j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-3.261072753906250000e+03-1.133773632812500000e+04j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (-1.052158398437500000e+04+6.026313476562500000e+03j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (8.751623046875000000e+03+9.805705078125000000e+03j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (7.022393066406250000e+03-1.077325488281250000e+04j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (-1.145925195312500000e+04-4.590540039062500000e+03j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-1.262655883789062500e+03+1.165191308593750000e+04j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (9.966959960937500000e+03-1.726028442382812500e+03j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-4.011893310546875000e+03-8.436617187500000000e+03j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-5.489704101562500000e+03+6.076784667968750000e+03j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (6.419139648437500000e+03+2.764329345703125000e+03j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (2.604508666992187500e+02-6.653679687500000000e+03j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (-5.163942871093750000e+03+2.294427246093750000e+03j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (3.418894531250000000e+03+3.781021728515625000e+03j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (1.814837524414062500e+03-4.734722167968750000e+03j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (-4.110546386718750000e+03+3.849761962890625000e+02j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.638376831054687500e+03+3.645787841796875000e+03j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (2.237487792968750000e+03-3.221321289062500000e+03j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (-3.097538574218750000e+03-5.773972778320312500e+02j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (5.943063964843750000e+02+3.227998535156250000e+03j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (2.204544433593750000e+03-2.152402099609375000e+03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (-2.273985595703125000e+03-1.009079528808593750e+03j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (-3.553037643432617188e+01+2.728332763671875000e+03j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (2.020846069335937500e+03-1.448177612304687500e+03j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (-1.679284790039062500e+03-1.172668823242187500e+03j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (-3.101642761230468750e+02+2.314435058593750000e+03j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.723104736328125000e+03-9.927271118164062500e+02j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (-1.225740234375000000e+03-1.161510375976562500e+03j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (-4.758510437011718750e+02+1.931123046875000000e+03j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (1.482934326171875000e+03-7.148965454101562500e+02j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (-9.550550537109375000e+02-1.047917236328125000e+03j)
 (1.199999999999999734e+00+0.000000000000000000e+00j)  (-4.349851684570312500e+02+1.624097045898437500e+03j)
 (1.207272727272727053e+00+0.000000000000000000e+00j)  (1.242258178710937500e+03-5.906320800781250000e+02j)
 (1.214545454545454373e+00+0.000000000000000000e+00j)  (-7.635069580078125000e+02-8.765775756835937500e+02j)
 (1.221818181818181692e+00+0.000000000000000000e+00j)  (-3.732715148925781250e+02+1.382420043945312500e+03j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (1.036513305664062500e+03-5.583657226562500000e+02j)
 (1.236363636363636331e+00+0.000000000000000000e+00j)  (-6.653557739257812500e+02-6.800700073242187500e+02j)
 (1.243636363636363651e+00+0.000000000000000000e+00j)  (-2.521244354248046875e+02+1.174559082031250000e+03j)
 (1.250909090909090748e+00+0.000000000000000000e+00j)  (8.395025024414062500e+02-5.847980957031250000e+02j)
 (1.258181818181818068e+00+0.000000000000000000e+00j)  (-6.170712280273437500e+02-4.406654357910156250e+02j)
 (1.265454545454545165e+00+0.000000000000000000e+00j)  (-1.009831161499023438e+02+9.754351806640625000e+02j)
 (1.272727272727272485e+00+0.000000000000000000e+00j)  (6.446824951171875000e+02-6.439973144531250000e+02j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (-5.878338012695312500e+02-1.748710174560546875e+02j)
 (1.287272727272727124e+00+0.000000000000000000e+00j)  (5.532029342651367188e+01+7.537126464843750000e+02j)
 (1.294545454545454444e+00+0.000000000000000000e+00j)  (4.468084716796875000e+02-6.771259765625000000e+02j)
 (1.301818181818181763e+00+0.000000000000000000e+00j)  (-5.412830810546875000e+02+7.617575836181640625e+01j)
 (1.309090909090909083e+00+0.000000000000000000e+00j)  (2.029319915771484375e+02+4.911300659179687500e+02j)
 (1.316363636363636180e+00+0.000000000000000000e+00j)  (2.256044616699218750e+02-6.366939086914062500e+02j)
 (1.323636363636363500e+00+0.000000000000000000e+00j)  (-4.392178039550781250e+02+3.046681518554687500e+02j)
 (1.330909090909090597e+00+0.000000000000000000e+00j)  (3.041692199707031250e+02+1.969551849365234375e+02j)
 (1.338181818181817917e+00+0.000000000000000000e+00j)  (1.706607055664062500e+01-4.906738586425781250e+02j)
 (1.345454545454545237e+00+0.000000000000000000e+00j)  (-2.805467529296875000e+02+4.195205688476562500e+02j)
 (1.352727272727272556e+00+0.000000000000000000e+00j)  (3.172321472167968750e+02-9.110344696044921875e+01j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (-1.537408599853515625e+02-2.408464965820312500e+02j)
