 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.719124188812042088e-29+2.389317340645226851e-31j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (4.054401852119910874e-27+5.397913994252800570e-29j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (7.559717656643439575e-25+9.622917441222579244e-27j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.114455102806442547e-22+1.353505650288092173e-24j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.299043288823844778e-20+1.501849547231101201e-22j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.197358308933650668e-18+1.314450254746855171e-20j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (8.727953219961418754e-17+9.072991553358059838e-19j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (5.032162600298543259e-15+4.938377444782432219e-17j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.295310480310980283e-13+2.119284057326784737e-15j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (8.285080954628654126e-12+7.170002438994238503e-14j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (2.367502027755818972e-10+1.912261148040439451e-12j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (5.358641086417037513e-09+4.020456190190202506e-11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (9.614077356445704936e-08+6.664265805866875780e-10j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (1.368620587527402677e-06+8.711554144724686921e-09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.548002546769566834e-05+8.985084321011527209e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.393714192090556026e-04+7.317922268157417420e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.001304481178522110e-03+4.712340341939125210e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.759506020694971085e-03+2.403573125775437802e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.663930319249629974e-02+9.735117782838642597e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (9.964031726121902466e-02+3.141494526062160730e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.035719692707061768e-01+8.111637434922158718e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (7.602785825729370117e-01+1.685380353592336178e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.583445787429809570e+00+2.841403475031256676e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (2.784392833709716797e+00+3.950847778469324112e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (4.221714019775390625e+00+4.718035459518432617e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (5.693968772888183594e+00+5.344487726688385010e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (7.153337955474853516e+00+6.736629642546176910e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (8.866853713989257812e+00+1.007152628153562546e-02j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.134652328491210938e+01+1.591548323631286621e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.506170558929443359e+01+2.376685477793216705e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.019104194641113281e+01+3.268238529562950134e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.665381431579589844e+01+4.200141876935958862e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.426109695434570312e+01+5.059410259127616882e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.263338470458984375e+01+5.618960782885551453e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (5.109421920776367188e+01+5.814851820468902588e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.916226959228515625e+01+6.123680621385574341e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.739116668701171875e+01+7.307209074497222900e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.734982299804687500e+01+9.591144323348999023e-02j)
