7.399999999999999911e-01 3.716104401974007487e-05
7.452525252525252775e-01 1.103380272979848087e-04
7.505050505050504528e-01 1.196410157717764378e-04
7.557575757575757391e-01 3.486068453639745712e-05
7.610101010101010255e-01 1.090707592084072530e-04
7.662626262626262008e-01 1.400304608978331089e-04
7.715151515151514872e-01 6.583958747796714306e-04
7.767676767676767735e-01 3.505868138745427132e-03
7.820202020202020599e-01 1.753005571663379669e-02
7.872727272727272352e-01 7.008840888738632202e-02
7.925252525252525215e-01 2.103155702352523804e-01
7.977777777777778079e-01 4.918647110462188721e-01
8.030303030303029832e-01 9.139282703399658203e-01
8.082828282828282696e-01 1.398766040802001953e+00
8.135353535353535559e-01 1.887024283409118652e+00
8.187878787878787312e-01 2.427165031433105469e+00
8.240404040404040176e-01 3.119002342224121094e+00
8.292929292929293039e-01 3.949100732803344727e+00
8.345454545454544792e-01 4.681470870971679688e+00
8.397979797979797656e-01 5.014667034149169922e+00
8.450505050505050519e-01 4.888864517211914062e+00
8.503030303030303383e-01 4.619550704956054688e+00
8.555555555555555136e-01 4.751289844512939453e+00
8.608080808080808000e-01 5.810670375823974609e+00
8.660606060606060863e-01 8.168596267700195312e+00
8.713131313131312616e-01 1.213001823425292969e+01
8.765656565656565480e-01 1.793844795227050781e+01
8.818181818181818343e-01 2.531400299072265625e+01
8.870707070707071207e-01 3.300890350341796875e+01
8.923232323232322960e-01 3.943342971801757812e+01
8.975757575757575824e-01 4.370543670654296875e+01
9.028282828282827577e-01 4.610071182250976562e+01
9.080808080808080440e-01 4.800962448120117188e+01
9.133333333333333304e-01 5.150418853759765625e+01
9.185858585858586167e-01 5.831686782836914062e+01
9.238383838383837920e-01 6.816926574707031250e+01
9.290909090909090784e-01 7.888520050048828125e+01
9.343434343434343647e-01 8.793467712402343750e+01
9.395959595959595401e-01 9.440628051757812500e+01
9.448484848484848264e-01 9.954675292968750000e+01
9.501010101010101128e-01 1.052404556274414062e+02
9.553535353535353991e-01 1.130598220825195312e+02
9.606060606060605744e-01 1.235659103393554688e+02
9.658585858585858608e-01 1.359823608398437500e+02
9.711111111111110361e-01 1.483619842529296875e+02
9.763636363636363225e-01 1.583028564453125000e+02
9.816161616161616088e-01 1.640804901123046875e+02
9.868686868686868952e-01 1.658106842041015625e+02
9.921212121212121815e-01 1.654957733154296875e+02
9.973737373737373568e-01 1.649097442626953125e+02
1.002626262626262754e+00 1.647452697753906250e+02
1.007878787878787818e+00 1.652296905517578125e+02
1.013131313131313105e+00 1.650308685302734375e+02
1.018383838383838391e+00 1.645475006103515625e+02
1.023636363636363678e+00 1.639034729003906250e+02
1.028888888888888964e+00 1.627282257080078125e+02
1.034141414141414028e+00 1.588526153564453125e+02
1.039393939393939315e+00 1.504219818115234375e+02
1.044646464646464601e+00 1.373267211914062500e+02
1.049898989898989887e+00 1.219930877685546875e+02
1.055151515151515174e+00 1.072148818969726562e+02
1.060404040404040460e+00 9.469001770019531250e+01
1.065656565656565746e+00 8.519577789306640625e+01
1.070909090909090811e+00 7.846186065673828125e+01
1.076161616161616097e+00 7.353562927246093750e+01
1.081414141414141383e+00 6.865113067626953125e+01
1.086666666666666670e+00 6.222916412353515625e+01
1.091919191919191956e+00 5.424149703979492188e+01
1.097171717171717242e+00 4.588996124267578125e+01
1.102424242424242529e+00 3.841691589355468750e+01
1.107676767676767593e+00 3.221807098388671875e+01
1.112929292929292879e+00 2.724090576171875000e+01
1.118181818181818166e+00 2.336356544494628906e+01
1.123434343434343452e+00 2.037542343139648438e+01
1.128686868686868738e+00 1.782406425476074219e+01
1.133939393939393803e+00 1.527390384674072266e+01
1.139191919191919311e+00 1.273917388916015625e+01
1.144444444444444375e+00 1.065661716461181641e+01
1.149696969696969662e+00 9.274876594543457031e+00
1.154949494949494948e+00 8.286811828613281250e+00
1.160202020202020234e+00 7.157714366912841797e+00
1.165454545454545521e+00 5.656261444091796875e+00
1.170707070707070585e+00 4.005821704864501953e+00
1.175959595959595871e+00 2.635654211044311523e+00
1.181212121212121158e+00 1.794874668121337891e+00
1.186464646464646444e+00 1.368656277656555176e+00
1.191717171717171730e+00 1.063843488693237305e+00
1.196969696969697017e+00 7.233312129974365234e-01
1.202222222222222303e+00 3.925040960311889648e-01
1.207474747474747367e+00 1.643935143947601318e-01
1.212727272727272654e+00 5.283915251493453979e-02
1.217979797979797940e+00 1.271592825651168823e-02
1.223232323232323226e+00 2.304583787918090820e-03
1.228484848484848513e+00 4.637945094145834446e-04
1.233737373737373799e+00 5.895709546166472137e-05
1.238989898989899086e+00 4.776719379151472822e-06
1.244242424242424150e+00 7.050302519928663969e-05
1.249494949494949436e+00 7.864338112995028496e-05
1.254747474747474723e+00 3.491047027637250721e-05
1.260000000000000009e+00 2.235374267911538482e-05
