 (7.399999999999999911e-01+0.000000000000000000e+00j)  (6.109728027343750000e+03-1.316322363281250000e+04j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (-1.106816406250000000e+04+6.327251953125000000e+03j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (8.228918945312500000e+03+9.157306640625000000e+03j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (2.568090087890625000e+03-1.997549804687500000e+04j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (-1.383526757812500000e+04+1.658685742187500000e+04j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (1.815320117187500000e+04+1.479448364257812500e+03j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (-4.556686035156250000e+03-2.559040820312500000e+04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-1.680738671875000000e+04+2.942561328125000000e+04j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (2.841142968750000000e+04-1.047858105468750000e+04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (-1.658370898437500000e+04-2.393030468750000000e+04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (-1.376216308593750000e+04+4.357706250000000000e+04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (3.775442578125000000e+04-2.697460546875000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.275810546875000000e+04-1.988125195312500000e+04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (-4.586224121093750000e+03+5.597755078125000000e+04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (4.428916015625000000e+04-4.083746484375000000e+04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (-4.496689453125000000e+04-2.167154296875000000e+04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (-4.250856323242187500e+02+6.839239062500000000e+04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (5.715638281250000000e+04-5.957327343750000000e+04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (-6.239999609375000000e+04-2.281333789062500000e+04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (1.098818237304687500e+03+8.719284375000000000e+04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.729709375000000000e+04-7.529364062500000000e+04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-8.536805468750000000e+04-2.655016210937500000e+04j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (6.145728027343750000e+03+1.081489687500000000e+05j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (9.264731250000000000e+04-9.363100000000000000e+04j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (-9.840373437500000000e+04-4.512598046875000000e+04j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (-5.017187011718750000e+03+1.460641718750000000e+05j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (1.302718046875000000e+05-1.037897578125000000e+05j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (-1.234194843750000000e+05-6.217569140625000000e+04j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (-1.743147460937500000e+04+1.835259531250000000e+05j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (1.629300468750000000e+05-9.765335156250000000e+04j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (-1.451273593750000000e+05-1.185946328125000000e+05j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (-6.179350000000000000e+04+2.415847031250000000e+05j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (2.214911250000000000e+05-9.293698437500000000e+04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-1.503986250000000000e+05-1.933149218750000000e+05j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (-1.286202265625000000e+05+2.763383125000000000e+05j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (2.861739375000000000e+05-3.821524609375000000e+04j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (-1.225990390625000000e+05-3.059582500000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.375589531250000000e+05+2.997996875000000000e+05j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (3.345507500000000000e+05+6.730576562500000000e+04j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (-5.351300781250000000e+04-4.290316875000000000e+05j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (-3.880850625000000000e+05+2.623779375000000000e+05j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (3.955115312500000000e+05+2.948205625000000000e+05j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.667623593750000000e+05-5.523892500000000000e+05j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (-5.963879375000000000e+05+1.040775000000000000e+05j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (2.952011875000000000e+05+6.087532500000000000e+05j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (5.482972500000000000e+05-5.120626562500000000e+05j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (-7.370893750000000000e+05-3.377830312500000000e+05j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (-1.683829062500000000e+05+8.811228125000000000e+05j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (9.593645625000000000e+05-1.792545781250000000e+05j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (-4.647624062500000000e+05-9.067429375000000000e+05j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (-8.122724375000000000e+05+5.946016250000000000e+05j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (7.397126250000000000e+05+4.711803437500000000e+05j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (2.848051250000000000e+05-8.159705625000000000e+05j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (-8.865738750000000000e+05-1.394627929687500000e+04j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (2.298948281250000000e+05+6.929485000000000000e+05j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (6.175109375000000000e+05-4.148334375000000000e+05j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (-5.835691250000000000e+05-3.766966250000000000e+05j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (-1.265208125000000000e+05+5.425193750000000000e+05j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (5.483390000000000000e+05-3.570068359375000000e+04j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (-2.694511250000000000e+05-4.121753125000000000e+05j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (-2.500662187500000000e+05+3.310027500000000000e+05j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (4.311335000000000000e+05+9.399499218750000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-9.530212500000000000e+04-3.353775625000000000e+05j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (-2.796871875000000000e+05+1.696821406250000000e+05j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (2.845353125000000000e+05+1.317752656250000000e+05j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.472081054687500000e+03-2.702952500000000000e+05j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (-2.462167812500000000e+05+7.136195312500000000e+04j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (2.006936406250000000e+05+1.604378593750000000e+05j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (6.129505859375000000e+04-1.865147031250000000e+05j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (-1.959537812500000000e+05+1.900440625000000000e+04j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (1.318877500000000000e+05+1.477647031250000000e+05j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (6.625521875000000000e+04-1.333840468750000000e+05j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (-1.759894531250000000e+05-8.784291015625000000e+03j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (8.774196875000000000e+04+1.205150312500000000e+05j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (7.256096093750000000e+04-1.010591406250000000e+05j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (-1.359777968750000000e+05-1.468633398437500000e+04j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (6.051993750000000000e+04+9.143468750000000000e+04j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (5.509358984375000000e+04-7.419245312500000000e+04j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (-1.110500312500000000e+05-1.540600683593750000e+04j)
 (1.154949494949494948e+00+0.000000000000000000e+00j)  (4.587844921875000000e+04+7.180402343750000000e+04j)
 (1.160202020202020234e+00+0.000000000000000000e+00j)  (4.509962109375000000e+04-5.299730078125000000e+04j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (-8.426859375000000000e+04-1.563901757812500000e+04j)
 (1.170707070707070585e+00+0.000000000000000000e+00j)  (3.960292578125000000e+04+5.769892578125000000e+04j)
 (1.175959595959595871e+00+0.000000000000000000e+00j)  (3.057047460937500000e+04-4.083498046875000000e+04j)
 (1.181212121212121158e+00+0.000000000000000000e+00j)  (-6.437964453125000000e+04-6.683554199218750000e+03j)
