7.600000000000000089e-01 3.098808321055912529e-08
7.648484848484848886e-01 4.057824654069008830e-08
7.696969696969696573e-01 5.312348960728741076e-08
7.745454545454545370e-01 2.433843881988195790e-08
7.793939393939394167e-01 5.578201012212957721e-08
7.842424242424242964e-01 7.220033637622691458e-08
7.890909090909090651e-01 6.447556444300062140e-08
7.939393939393939448e-01 6.563534071801768732e-08
7.987878787878788245e-01 1.352866831894061761e-07
8.036363636363637042e-01 9.103705878032997134e-08
8.084848484848484729e-01 9.964073655055472045e-08
8.133333333333333526e-01 1.301757208693743451e-07
8.181818181818182323e-01 1.894344450192875229e-07
8.230303030303030010e-01 1.541458800602413248e-07
8.278787878787878807e-01 2.058529986470603035e-07
8.327272727272727604e-01 2.158481606784334872e-07
8.375757575757576401e-01 1.700623499800713034e-07
8.424242424242424088e-01 8.523795713699655607e-07
8.472727272727272885e-01 2.354614252908504568e-06
8.521212121212121682e-01 1.223153230967000127e-05
8.569696969696969369e-01 7.409786485368385911e-05
8.618181818181818166e-01 1.080662550521083176e-04
8.666666666666666963e-01 2.989089989569038153e-04
8.715151515151515760e-01 6.787749589420855045e-04
8.763636363636363447e-01 8.606747142039239407e-04
8.812121212121212244e-01 1.192876021377742290e-03
8.860606060606061041e-01 2.009181771427392960e-03
8.909090909090908728e-01 2.900903578847646713e-03
8.957575757575757525e-01 6.198744289577007294e-03
9.006060606060606322e-01 1.367566362023353577e-02
9.054545454545455119e-01 2.134469151496887207e-02
9.103030303030302806e-01 3.206117823719978333e-02
9.151515151515151603e-01 5.214191600680351257e-02
9.200000000000000400e-01 7.791786640882492065e-02
9.248484848484848087e-01 1.149665564298629761e-01
9.296969696969696884e-01 1.495582014322280884e-01
9.345454545454545681e-01 1.906373202800750732e-01
9.393939393939394478e-01 2.102526426315307617e-01
9.442424242424242165e-01 2.347360700368881226e-01
9.490909090909090962e-01 2.135908603668212891e-01
9.539393939393939759e-01 2.114308178424835205e-01
9.587878787878787445e-01 1.849513202905654907e-01
9.636363636363636243e-01 1.704223901033401489e-01
9.684848484848485040e-01 1.490883231163024902e-01
9.733333333333333837e-01 1.311549842357635498e-01
9.781818181818181523e-01 1.221724078059196472e-01
9.830303030303030321e-01 1.160042956471443176e-01
9.878787878787879118e-01 1.103934943675994873e-01
9.927272727272726804e-01 1.096765771508216858e-01
9.975757575757575601e-01 1.081357151269912720e-01
1.002424242424242440e+00 1.170372590422630310e-01
1.007272727272727320e+00 1.227357238531112671e-01
1.012121212121212199e+00 1.260878443717956543e-01
1.016969696969697079e+00 1.436304003000259399e-01
1.021818181818181959e+00 1.596046537160873413e-01
1.026666666666666616e+00 1.667830497026443481e-01
1.031515151515151496e+00 1.874619424343109131e-01
1.036363636363636376e+00 2.098942548036575317e-01
1.041212121212121255e+00 2.347480505704879761e-01
1.046060606060606135e+00 2.552927434444427490e-01
1.050909090909090793e+00 2.537647485733032227e-01
1.055757575757575673e+00 2.535948455333709717e-01
1.060606060606060552e+00 2.201771885156631470e-01
1.065454545454545432e+00 1.842300891876220703e-01
1.070303030303030312e+00 1.406536996364593506e-01
1.075151515151515191e+00 9.702983498573303223e-02
1.080000000000000071e+00 5.724961310625076294e-02
1.084848484848484951e+00 3.594305366277694702e-02
1.089696969696969830e+00 2.058256976306438446e-02
1.094545454545454488e+00 1.078197453171014786e-02
1.099393939393939368e+00 6.852859631180763245e-03
1.104242424242424248e+00 2.681204350665211678e-03
1.109090909090909127e+00 1.327067380771040916e-03
1.113939393939394007e+00 6.713765324093401432e-04
1.118787878787878665e+00 5.467800074256956577e-04
1.123636363636363544e+00 4.353255499154329300e-04
1.128484848484848424e+00 1.870402775239199400e-04
1.133333333333333304e+00 3.821496502496302128e-04
1.138181818181818183e+00 9.679399227024987340e-05
1.143030303030303063e+00 1.258044067071750760e-04
1.147878787878787943e+00 4.657430326915346086e-05
1.152727272727272823e+00 2.274567668791860342e-05
1.157575757575757702e+00 2.501265726095880382e-06
1.162424242424242360e+00 1.148641899817448575e-06
1.167272727272727240e+00 1.905108746313999291e-07
1.172121212121212119e+00 1.046728996811907564e-07
1.176969696969696999e+00 4.711918677458015736e-08
1.181818181818181879e+00 9.334190309573386912e-08
1.186666666666666536e+00 1.179852020527505374e-07
1.191515151515151416e+00 6.917571226949803531e-08
1.196363636363636296e+00 4.696102706702731666e-08
1.201212121212121176e+00 5.521667034713573230e-08
1.206060606060606055e+00 5.380318768288816500e-08
1.210909090909090935e+00 2.983974667358779698e-08
1.215757575757575815e+00 3.703999951198966301e-08
1.220606060606060694e+00 4.142215814795235929e-08
1.225454545454545574e+00 2.611691485299161286e-08
1.230303030303030232e+00 1.694973050803127990e-08
1.235151515151515111e+00 3.070855925102478068e-08
1.239999999999999991e+00 1.729464393918078713e-08
