7.200000000000000844e-01 2.158433574095397489e-07
7.256565656565657774e-01 4.253988663549534976e-06
7.313131313131313593e-01 6.107587250880897045e-05
7.369696969696970523e-01 6.398780969902873039e-04
7.426262626262627453e-01 4.904727451503276825e-03
7.482828282828283273e-01 2.761668339371681213e-02
7.539393939393940203e-01 1.149392127990722656e-01
7.595959595959597133e-01 3.570190966129302979e-01
7.652525252525252952e-01 8.401107192039489746e-01
7.709090909090909882e-01 1.532413601875305176e+00
7.765656565656566812e-01 2.241499185562133789e+00
7.822222222222222632e-01 2.753595113754272461e+00
7.878787878787879562e-01 3.011270523071289062e+00
7.935353535353536492e-01 3.172054052352905273e+00
7.991919191919192311e-01 3.609994411468505859e+00
8.048484848484849241e-01 4.818148136138916016e+00
8.105050505050506171e-01 7.035130500793457031e+00
8.161616161616161991e-01 9.877151489257812500e+00
8.218181818181818921e-01 1.257889842987060547e+01
8.274747474747475851e-01 1.468108272552490234e+01
8.331313131313131670e-01 1.622083663940429688e+01
8.387878787878788600e-01 1.733769798278808594e+01
8.444444444444445530e-01 1.833818626403808594e+01
8.501010101010101350e-01 2.015553855895996094e+01
8.557575757575758280e-01 2.384502220153808594e+01
8.614141414141414099e-01 2.936905670166015625e+01
8.670707070707071029e-01 3.537473678588867188e+01
8.727272727272727959e-01 4.028214263916015625e+01
8.783838383838384889e-01 4.370570373535156250e+01
8.840404040404040709e-01 4.686257553100585938e+01
8.896969696969697639e-01 5.115987014770507812e+01
8.953535353535353458e-01 5.648126602172851562e+01
9.010101010101010388e-01 6.125643157958984375e+01
9.066666666666667318e-01 6.394280242919921875e+01
9.123232323232324248e-01 6.437552642822265625e+01
9.179797979797980068e-01 6.430429077148437500e+01
9.236363636363636997e-01 6.671837615966796875e+01
9.292929292929292817e-01 7.371903228759765625e+01
9.349494949494949747e-01 8.620706176757812500e+01
9.406060606060606677e-01 6.628632354736328125e+01
9.462626262626263607e-01 1.340199951171875000e+03
9.519191919191919427e-01 2.335521484375000000e+04
9.575757575757576356e-01 2.983259062500000000e+05
9.632323232323232176e-01 2.775869000000000000e+06
9.688888888888889106e-01 1.874828000000000000e+07
9.745454545454546036e-01 9.195658400000000000e+07
9.802020202020202966e-01 3.275239680000000000e+08
9.858585858585858785e-01 8.471161600000000000e+08
9.915151515151515715e-01 1.591047040000000000e+09
9.971717171717171535e-01 2.170015744000000000e+09
1.002828282828282846e+00 2.149229568000000000e+09
1.008484848484848539e+00 1.545762048000000000e+09
1.014141414141414232e+00 8.073136640000000000e+08
1.019797979797979703e+00 3.061837760000000000e+08
1.025454545454545396e+00 8.432606400000000000e+07
1.031111111111111089e+00 1.686473200000000000e+07
1.036767676767676782e+00 2.449399750000000000e+06
1.042424242424242475e+00 2.582189218750000000e+05
1.048080808080808168e+00 1.981556640625000000e+04
1.053737373737373861e+00 1.143267700195312500e+03
1.059393939393939554e+00 6.632118225097656250e+01
1.065050505050505025e+00 9.851522827148437500e+01
1.070707070707070718e+00 9.150550842285156250e+01
1.076363636363636411e+00 8.427464294433593750e+01
1.082020202020202104e+00 7.630918121337890625e+01
1.087676767676767575e+00 6.918323516845703125e+01
1.093333333333333268e+00 6.366550445556640625e+01
1.098989898989898961e+00 5.883810806274414062e+01
1.104646464646464654e+00 5.337535095214843750e+01
1.110303030303030347e+00 4.732748413085937500e+01
1.115959595959596040e+00 4.184277343750000000e+01
1.121616161616161733e+00 3.752803802490234375e+01
1.127272727272727426e+00 3.379605484008789062e+01
1.132929292929292897e+00 2.988742446899414062e+01
1.138585858585858590e+00 2.596643829345703125e+01
1.144242424242424283e+00 2.251891708374023438e+01
1.149898989898989976e+00 1.927515029907226562e+01
1.155555555555555447e+00 1.586058712005615234e+01
1.161212121212121140e+00 1.296063995361328125e+01
1.166868686868686833e+00 1.171456241607666016e+01
1.172525252525252526e+00 1.217922306060791016e+01
1.178181818181818219e+00 1.310791969299316406e+01
1.183838383838383912e+00 1.317785072326660156e+01
1.189494949494949605e+00 1.193618488311767578e+01
1.195151515151515298e+00 9.708374023437500000e+00
1.200808080808080769e+00 7.269788265228271484e+00
1.206464646464646462e+00 5.500830650329589844e+00
1.212121212121212155e+00 4.697710990905761719e+00
1.217777777777777848e+00 4.278776168823242188e+00
1.223434343434343319e+00 3.530540943145751953e+00
1.229090909090909012e+00 2.427335023880004883e+00
1.234747474747474705e+00 1.509773135185241699e+00
1.240404040404040398e+00 1.231054663658142090e+00
1.246060606060606091e+00 1.547534108161926270e+00
1.251717171717171784e+00 1.955728054046630859e+00
1.257373737373737477e+00 1.926174402236938477e+00
1.263030303030303170e+00 1.395529627799987793e+00
1.268686868686868641e+00 7.361800074577331543e-01
1.274343434343434334e+00 2.822632491588592529e-01
1.280000000000000027e+00 7.863428443670272827e-02
