 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.226475583483400088e-18+8.037400588273794746e-21j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (8.912638166198378264e-17+5.528861772619482992e-19j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (5.119888532096250264e-15+2.996948482045768954e-17j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.324992683187115938e-13+1.279604097208480572e-15j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (8.346213477283814797e-12+4.301505711953174105e-14j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.368450158218848856e-10+1.137801550026018571e-12j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (5.313073980772742289e-09+2.366519827323720904e-11j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (9.421809465948172146e-08+3.866990894163535586e-10j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.320777414548501838e-06+4.958795152276707086e-09j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (1.463631542719667777e-05+4.983090562404868251e-08j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.282155717490240932e-04+3.916681805549160345e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (8.878847584128379822e-04+2.401657184236682951e-06j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.860481247305870056e-03+1.144681027653859928e-05j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.103336714208126068e-02+4.217685636831447482e-05j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.195238023996353149e-02+1.191095507238060236e-04j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.945756077766418457e-01+2.540287969168275595e-04j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (4.159474372863769531e-01+3.975261934101581573e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (7.029030323028564453e-01+4.258700064383447170e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (9.389870762825012207e-01+2.404223487246781588e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (9.915985465049743652e-01-9.287301509175449610e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (8.279118537902832031e-01-3.658562200143933296e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (5.474665760993957520e-01-4.231400380376726389e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.930148243904113770e-01-2.650630485732108355e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.602089405059814453e-01+1.077350389095954597e-04j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.201592922210693359e-01+9.762061526998877525e-04j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.358571052551269531e-01+3.059273352846503258e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.758343815803527832e+00+7.269048132002353668e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.064890861511230469e+00+1.394460350275039673e-02j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (7.884330272674560547e+00+2.212526462972164154e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.308652782440185547e+01+2.994614094495773315e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.906904792785644531e+01+3.638566657900810242e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.516894531250000000e+01+4.299555346369743347e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.122379302978515625e+01+5.373656004667282104e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.781679534912109375e+01+7.248535752296447754e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.596772766113281250e+01+1.002579927444458008e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.652408981323242188e+01+1.342424452304840088e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.970953369140625000e+01+1.683591157197952271e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.495562744140625000e+01+1.995121389627456665e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.009714736938476562e+02+2.514960765838623047e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.163529968261718750e+02+3.944576084613800049e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.308565368652343750e+02+6.621189117431640625e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.461176605224609375e+02+8.696089386940002441e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.641681060791015625e+02+6.714771986007690430e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.846548461914062500e+02+3.273997083306312561e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.040555572509765625e+02-5.622372627258300781e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.181617279052734375e+02-6.701928973197937012e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.253012390136718750e+02-3.975503742694854736e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.271708221435546875e+02-1.174122840166091919e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.266793518066406250e+02+1.189573574811220169e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.251581573486328125e+02+7.090754806995391846e-02j)
