 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-1.087363004684448242e+00+1.134244251251220703e+01j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (2.625311470031738281e+01+4.158387184143066406e+00j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-1.331969356536865234e+01-1.931208229064941406e+01j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.017437171936035156e+01+2.297888755798339844e+01j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (2.299883270263671875e+01-1.012189388275146484e+01j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-1.993004608154296875e+01-1.335844707489013672e+01j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (2.895680999755859375e+01+2.972055816650390625e+01j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (2.125241661071777344e+01-2.429603195190429688e+01j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-1.930071449279785156e+01-1.955644726753234863e+00j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (4.455735397338867188e+01+3.081163024902343750e+01j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.385152816772460938e+01-3.696755981445312500e+01j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-1.472303581237792969e+01+1.127636623382568359e+01j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (6.104150772094726562e+01+2.808450508117675781e+01j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (4.237646102905273438e+00-4.799268341064453125e+01j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-1.767127227783203125e+01+2.439827537536621094e+01j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (6.553396606445312500e+01+2.559650230407714844e+01j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (-7.375921726226806641e+00-5.826314544677734375e+01j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-1.475826740264892578e+01+3.674670410156250000e+01j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (8.547389221191406250e+01+2.201187133789062500e+01j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-6.702349662780761719e+00-6.612802124023437500e+01j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-7.640231132507324219e+00+4.851922988891601562e+01j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.080199508666992188e+02+2.305042839050292969e+01j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-5.159814357757568359e+00-7.943566894531250000e+01j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-1.211680698394775391e+01+5.883870315551757812e+01j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (1.179125442504882812e+02+2.688240432739257812e+01j)
