 (6.600000000000000311e-01+0.000000000000000000e+00j)  (1.996760725975036621e+00+5.837672870256938040e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.463280200958251953e+00+2.327014226466417313e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.585271358489990234e+00+3.689629666041582823e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (4.902080059051513672e+00+3.256147901993244886e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (5.576691627502441406e+00+7.170926255639642477e-05j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (5.247214794158935547e+00-1.108694486902095377e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (4.760958671569824219e+00+6.849504279671236873e-05j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (5.284853935241699219e+00+4.906260874122381210e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (7.029006481170654297e+00+8.335984311997890472e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (9.382042884826660156e+00+9.701185626909136772e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.160772609710693359e+01+8.330270065926015377e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.290175628662109375e+01+4.257967520970851183e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.299162769317626953e+01+1.225350861204788089e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.261152553558349609e+01+1.986229181056842208e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.275961875915527344e+01+7.045848760753870010e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.422715473175048828e+01+1.480519305914640427e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.688367652893066406e+01+1.965297386050224304e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.979485702514648438e+01+2.191513311117887497e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.274015808105468750e+01+2.476936206221580505e-03j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.561512184143066406e+01+2.356472657993435860e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.757742118835449219e+01+1.852121436968445778e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.862575340270996094e+01+2.101070713251829147e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.034844589233398438e+01+3.561972873285412788e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.365776062011718750e+01+4.327038768678903580e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.646121597290039062e+01+2.691806992515921593e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.650511550903320312e+01+1.136072096414864063e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.536583709716796875e+01+2.253226004540920258e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.557724380493164062e+01+4.190604668110609055e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.698173522949218750e+01+5.422160495072603226e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.905167388916015625e+01+7.861745543777942657e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (4.286565780639648438e+01+1.133708842098712921e-02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.811177444458007812e+01+1.116742100566625595e-02j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.144177246093750000e+01+5.886686034500598907e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.044807815551757812e+01+1.566197024658322334e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (4.733382034301757812e+01+5.704137496650218964e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (4.709161758422851562e+01+1.589063368737697601e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.089213180541992188e+01+1.871219091117382050e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.404172515869140625e+01+1.241996325552463531e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (5.396609878540039062e+01+1.205689925700426102e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (5.388800048828125000e+01+2.111648395657539368e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (5.625504302978515625e+01+2.915067225694656372e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (6.012702178955078125e+01+2.135132253170013428e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (6.460370635986328125e+01+7.271099090576171875e-01j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (6.410452270507812500e+01-1.750709152221679688e+01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (2.796145629882812500e+02+2.109089508056640625e+02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-2.796623535156250000e+03-8.836564941406250000e+02j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (1.865390429687500000e+04-3.634760986328125000e+03j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (-5.765286328125000000e+04+4.718974218750000000e+04j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (7.027912500000000000e+04-1.691800000000000000e+05j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (2.776409765625000000e+04+2.793676250000000000e+05j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (-1.494897812500000000e+05-2.229195937500000000e+05j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (1.415462656250000000e+05+7.504392187500000000e+04j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-5.952924609375000000e+04+2.644880676269531250e+02j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (1.224209082031250000e+04-6.593835449218750000e+03j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (-1.030028076171875000e+03+1.674812255859375000e+03j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (8.671558380126953125e+01-1.805114898681640625e+02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (7.143634796142578125e+01+9.368947029113769531e+00j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.238426971435546875e+01-2.642973065376281738e-01j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (5.777711486816406250e+01-3.411730751395225525e-02j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (5.666117858886718750e+01-1.878807507455348969e-02j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (6.039671325683593750e+01-3.927516285330057144e-03j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (6.575931549072265625e+01-4.678739351220428944e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.960582733154296875e+01-4.070655442774295807e-03j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (6.945230102539062500e+01-1.289728004485368729e-02j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (6.461273193359375000e+01-2.076605893671512604e-02j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (5.917521667480468750e+01-1.820468530058860779e-02j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.700088119506835938e+01-1.048991084098815918e-02j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (5.640436935424804688e+01-7.933315820991992950e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (5.376711654663085938e+01-1.070099137723445892e-02j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.755491638183593750e+01-1.437244471162557602e-02j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (3.913741683959960938e+01-1.471987087279558182e-02j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.269799041748046875e+01-9.510669857263565063e-03j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.208027267456054688e+01-1.885995850898325443e-03j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (3.656201171875000000e+01+2.332681789994239807e-03j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (4.133871841430664062e+01+1.209361711516976357e-03j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (4.257477569580078125e+01-2.106650499626994133e-03j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (4.009596633911132812e+01-4.430081695318222046e-03j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (3.548908615112304688e+01-5.243650171905755997e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.999500274658203125e+01-5.187628790736198425e-03j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (2.462298202514648438e+01-4.344945307821035385e-03j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (2.090870666503906250e+01-2.592368749901652336e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (2.006301498413085938e+01-6.695183110423386097e-04j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (2.123022270202636719e+01+2.980665885843336582e-05j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (2.148311042785644531e+01-9.099532617256045341e-04j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (1.917692565917968750e+01-1.923719770275056362e-03j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (1.590972232818603516e+01-1.763082109391689301e-03j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (1.369743347167968750e+01-1.033063395880162716e-03j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (1.262496566772460938e+01-6.061355816200375557e-04j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (1.190020465850830078e+01-5.066220765002071857e-04j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (1.107912540435791016e+01-5.258033052086830139e-04j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (1.004448318481445312e+01-5.344986566342413425e-04j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (9.125552177429199219e+00-3.871184599120169878e-04j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (8.583019256591796875e+00-2.798181376419961452e-04j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (7.708106040954589844e+00-4.672772483900189400e-04j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (5.914879798889160156e+00-6.527879158966243267e-04j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (3.922600746154785156e+00-5.290529807098209858e-04j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (2.685123682022094727e+00-2.435654023429378867e-04j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (2.420613527297973633e+00-8.854417501424904913e-06j)
 (1.333131313131312945e+00+0.000000000000000000e+00j)  (2.754358291625976562e+00+6.886645860504359007e-05j)
 (1.339999999999999858e+00+0.000000000000000000e+00j)  (2.994200706481933594e+00-1.674037230259273201e-05j)
