7.200000000000000844e-01 1.072019076673313975e-04
7.256565656565657774e-01 1.890585845103487372e-04
7.313131313131313593e-01 7.267863111337646842e-05
7.369696969696970523e-01 8.266689110314473510e-05
7.426262626262627453e-01 1.406051305821165442e-04
7.482828282828283273e-01 1.768880611052736640e-04
7.539393939393940203e-01 4.012883291579782963e-04
7.595959595959597133e-01 2.924872096627950668e-04
7.652525252525252952e-01 4.542918759398162365e-04
7.709090909090909882e-01 3.422556255827657878e-05
7.765656565656566812e-01 2.699398319236934185e-04
7.822222222222222632e-01 1.043759766616858542e-04
7.878787878787879562e-01 1.675817329669371247e-04
7.935353535353536492e-01 2.237078879261389375e-04
7.991919191919192311e-01 8.255270222434774041e-05
8.048484848484849241e-01 4.029699775855988264e-04
8.105050505050506171e-01 8.543232106603682041e-04
8.161616161616161991e-01 9.031586814671754837e-04
8.218181818181818921e-01 7.011276320554316044e-04
8.274747474747475851e-01 8.133148658089339733e-04
8.331313131313131670e-01 1.218541408888995647e-03
8.387878787878788600e-01 1.152323791757225990e-03
8.444444444444445530e-01 1.669714809395372868e-03
8.501010101010101350e-01 3.092906670644879341e-03
8.557575757575758280e-01 3.554462920874357224e-03
8.614141414141414099e-01 4.605485126376152039e-03
8.670707070707071029e-01 7.108484860509634018e-03
8.727272727272727959e-01 9.560006670653820038e-03
8.783838383838384889e-01 1.164286583662033081e-02
8.840404040404040709e-01 1.465336885303258896e-02
8.896969696969697639e-01 1.518422085791826248e-02
8.953535353535353458e-01 1.916298083961009979e-02
9.010101010101010388e-01 2.480406127870082855e-02
9.066666666666667318e-01 2.725288085639476776e-02
9.123232323232324248e-01 3.061213344335556030e-02
9.179797979797980068e-01 3.854174166917800903e-02
9.236363636363636997e-01 4.578381404280662537e-02
9.292929292929292817e-01 5.366759374737739563e-02
9.349494949494949747e-01 6.656126677989959717e-02
9.406060606060606677e-01 7.242991030216217041e-02
9.462626262626263607e-01 8.007761836051940918e-02
9.519191919191919427e-01 8.440207690000534058e-02
9.575757575757576356e-01 1.010921820998191833e-01
9.632323232323232176e-01 1.417458504438400269e-01
9.688888888888889106e-01 1.887112855911254883e-01
9.745454545454546036e-01 3.158014118671417236e-01
9.802020202020202966e-01 4.795918166637420654e-01
9.858585858585858785e-01 7.332360148429870605e-01
9.915151515151515715e-01 8.811443448066711426e-01
9.971717171717171535e-01 1.023695588111877441e+00
1.002828282828282846e+00 1.006152510643005371e+00
1.008484848484848539e+00 8.101641535758972168e-01
1.014141414141414232e+00 6.179941296577453613e-01
1.019797979797979703e+00 4.186723232269287109e-01
1.025454545454545396e+00 2.728192806243896484e-01
1.031111111111111089e+00 1.955667138099670410e-01
1.036767676767676782e+00 1.517482548952102661e-01
1.042424242424242475e+00 1.326192021369934082e-01
1.048080808080808168e+00 1.145081967115402222e-01
1.053737373737373861e+00 9.917355328798294067e-02
1.059393939393939554e+00 7.925488054752349854e-02
1.065050505050505025e+00 6.901483982801437378e-02
1.070707070707070718e+00 5.900157988071441650e-02
1.076363636363636411e+00 4.768446460366249084e-02
1.082020202020202104e+00 3.990808501839637756e-02
1.087676767676767575e+00 3.091895766556262970e-02
1.093333333333333268e+00 2.820192836225032806e-02
1.098989898989898961e+00 2.033711783587932587e-02
1.104646464646464654e+00 1.367391366511583328e-02
1.110303030303030347e+00 1.243419200181961060e-02
1.115959595959596040e+00 1.149333175271749496e-02
1.121616161616161733e+00 8.547583594918251038e-03
1.127272727272727426e+00 7.994512096047401428e-03
1.132929292929292897e+00 5.293359979987144470e-03
1.138585858585858590e+00 3.507027169689536095e-03
1.144242424242424283e+00 2.904669148847460747e-03
1.149898989898989976e+00 1.959016779437661171e-03
1.155555555555555447e+00 1.660537323914468288e-03
1.161212121212121140e+00 1.715632271952927113e-03
1.166868686868686833e+00 1.333098975010216236e-03
1.172525252525252526e+00 1.091137877665460110e-03
1.178181818181818219e+00 1.265350845642387867e-03
1.183838383838383912e+00 1.067390199750661850e-03
1.189494949494949605e+00 5.499265971593558788e-04
1.195151515151515298e+00 2.434252673992887139e-04
1.200808080808080769e+00 3.880451549775898457e-04
1.206464646464646462e+00 3.353727806825190783e-04
1.212121212121212155e+00 7.535280019510537386e-05
1.217777777777777848e+00 1.144793131970800459e-04
1.223434343434343319e+00 8.172293019015341997e-05
1.229090909090909012e+00 3.016400441993027925e-04
1.234747474747474705e+00 1.063917516148649156e-04
1.240404040404040398e+00 6.968024536035954952e-05
1.246060606060606091e+00 7.996801286935806274e-05
1.251717171717171784e+00 7.853639544919133186e-05
1.257373737373737477e+00 3.325768193462863564e-05
1.263030303030303170e+00 6.547675639012595639e-06
1.268686868686868641e+00 1.155548761744285002e-05
1.274343434343434334e+00 1.555075141368433833e-05
1.280000000000000027e+00 1.322205025644507259e-05
