5.600000000000000533e-01 9.137259483337402344e+00
5.688888888888888884e-01 7.326277256011962891e+00
5.777777777777778345e-01 5.207734584808349609e+00
5.866666666666666696e-01 4.575526714324951172e+00
5.955555555555556158e-01 6.272075653076171875e+00
6.044444444444444509e-01 8.382946014404296875e+00
6.133333333333333970e-01 8.602962493896484375e+00
6.222222222222222321e-01 8.939288139343261719e+00
6.311111111111111782e-01 1.118889999389648438e+01
6.400000000000000133e-01 1.254377079010009766e+01
6.488888888888889594e-01 1.240691471099853516e+01
6.577777777777777946e-01 1.218571662902832031e+01
6.666666666666667407e-01 1.290508079528808594e+01
6.755555555555555758e-01 1.421138572692871094e+01
6.844444444444444109e-01 1.484216022491455078e+01
6.933333333333333570e-01 1.496870040893554688e+01
7.022222222222223031e-01 1.622439002990722656e+01
7.111111111111111382e-01 1.900844573974609375e+01
7.199999999999999734e-01 2.220597457885742188e+01
7.288888888888889195e-01 2.420667839050292969e+01
7.377777777777778656e-01 2.198538970947265625e+01
7.466666666666667007e-01 1.841220092773437500e+01
7.555555555555555358e-01 1.951601791381835938e+01
7.644444444444444819e-01 2.436124038696289062e+01
7.733333333333333171e-01 2.766165351867675781e+01
7.822222222222222632e-01 2.739978981018066406e+01
7.911111111111110983e-01 2.695245170593261719e+01
8.000000000000000444e-01 2.939588737487792969e+01
8.088888888888888795e-01 3.261782455444335938e+01
8.177777777777777146e-01 3.323380661010742188e+01
8.266666666666666607e-01 3.207968521118164062e+01
8.355555555555556069e-01 3.215935516357421875e+01
8.444444444444444420e-01 3.451219940185546875e+01
8.533333333333332771e-01 3.676564025878906250e+01
8.622222222222222232e-01 3.459418869018554688e+01
8.711111111111111693e-01 3.161181640625000000e+01
8.800000000000000044e-01 3.221255493164062500e+01
8.888888888888888395e-01 3.361976242065429688e+01
8.977777777777777857e-01 3.313319015502929688e+01
9.066666666666667318e-01 3.000757217407226562e+01
9.155555555555555669e-01 2.634230422973632812e+01
9.244444444444444020e-01 2.725093078613281250e+01
9.333333333333333481e-01 3.519923400878906250e+01
9.422222222222221832e-01 4.455788803100585938e+01
9.511111111111110183e-01 4.621233749389648438e+01
9.599999999999999645e-01 4.121329498291015625e+01
9.688888888888889106e-01 3.861270141601562500e+01
9.777777777777777457e-01 4.159764862060546875e+01
9.866666666666665808e-01 4.537995529174804688e+01
9.955555555555555269e-01 4.613055801391601562e+01
1.004444444444444473e+00 4.386357498168945312e+01
1.013333333333333197e+00 4.140372085571289062e+01
1.022222222222222143e+00 4.144198608398437500e+01
1.031111111111111089e+00 4.270843887329101562e+01
1.040000000000000036e+00 4.257344818115234375e+01
1.048888888888888982e+00 4.182653808593750000e+01
1.057777777777777706e+00 4.235797500610351562e+01
1.066666666666666652e+00 4.341688156127929688e+01
1.075555555555555376e+00 4.536302566528320312e+01
1.084444444444444322e+00 4.739888381958007812e+01
1.093333333333333268e+00 4.435509109497070312e+01
1.102222222222222214e+00 3.907434844970703125e+01
1.111111111111111160e+00 3.726527023315429688e+01
1.120000000000000107e+00 4.028405761718750000e+01
1.128888888888888831e+00 4.359756851196289062e+01
1.137777777777777555e+00 4.255668258666992188e+01
1.146666666666666501e+00 4.115002441406250000e+01
1.155555555555555447e+00 3.972352218627929688e+01
1.164444444444444393e+00 3.743481826782226562e+01
1.173333333333333339e+00 3.783663558959960938e+01
1.182222222222222285e+00 3.855417633056640625e+01
1.191111111111111009e+00 3.481253051757812500e+01
1.199999999999999956e+00 3.129862022399902344e+01
1.208888888888888680e+00 3.210689926147460938e+01
1.217777777777777626e+00 3.219620513916015625e+01
1.226666666666666572e+00 2.766546058654785156e+01
1.235555555555555518e+00 2.167836952209472656e+01
1.244444444444444464e+00 1.934461021423339844e+01
1.253333333333333410e+00 2.218703460693359375e+01
1.262222222222222134e+00 2.503290939331054688e+01
1.271111111111111081e+00 2.257155990600585938e+01
1.279999999999999805e+00 1.909026336669921875e+01
1.288888888888888751e+00 1.810525512695312500e+01
1.297777777777777697e+00 1.676913452148437500e+01
1.306666666666666643e+00 1.527058887481689453e+01
1.315555555555555589e+00 1.401359367370605469e+01
1.324444444444444313e+00 1.196233272552490234e+01
1.333333333333333259e+00 1.126656723022460938e+01
1.342222222222221983e+00 1.184418392181396484e+01
1.351111111111110930e+00 1.151467227935791016e+01
1.359999999999999876e+00 1.017497730255126953e+01
1.368888888888888822e+00 9.844579696655273438e+00
1.377777777777777768e+00 1.137531089782714844e+01
1.386666666666666714e+00 1.312016201019287109e+01
1.395555555555555438e+00 1.237403297424316406e+01
1.404444444444444384e+00 8.736867904663085938e+00
1.413333333333333108e+00 6.085221767425537109e+00
1.422222222222222054e+00 7.219581604003906250e+00
1.431111111111111001e+00 9.451683044433593750e+00
1.439999999999999947e+00 8.696389198303222656e+00
