 (6.800000000000000488e-01+0.000000000000000000e+00j)  (4.360454678535461426e-01+8.780379593372344971e-02j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.461999654769897461e+00-5.367400869727134705e-02j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (2.386458158493041992e+00-2.772510796785354614e-02j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (3.904783248901367188e+00+1.119064763188362122e-01j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (5.010385990142822266e+00-1.251764148473739624e-01j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (5.350301742553710938e+00+3.904887288808822632e-02j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (6.138785362243652344e+00+9.766182303428649902e-02j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (6.376357078552246094e+00-1.806679666042327881e-01j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.919537544250488281e+00+1.281483769416809082e-01j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (8.705476760864257812e+00+6.146296858787536621e-02j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (9.560378074645996094e+00-2.142604142427444458e-01j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (1.030324363708496094e+01+2.106996178627014160e-01j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.157404422760009766e+01+2.268272219225764275e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.162473011016845703e+01-2.398841679096221924e-01j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.294134807586669922e+01+3.039974868297576904e-01j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.605857849121093750e+01-5.972406640648841858e-02j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.818340873718261719e+01-2.650433480739593506e-01j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (2.067770957946777344e+01+3.964128792285919189e-01j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.287928390502929688e+01-1.406773626804351807e-01j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.333536148071289062e+01-2.992470562458038330e-01j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.544319343566894531e+01+4.866556525230407715e-01j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.751907730102539062e+01-1.955470740795135498e-01j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.643804550170898438e+01-3.530400097370147705e-01j)
