8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 1.064986832886860974e-43
8.202020202020202655e-01 3.282541652680883989e-41
8.242424242424243319e-01 8.586763224514003737e-39
8.282828282828282873e-01 1.907887813668370427e-36
8.323232323232323537e-01 3.600627817822459098e-34
8.363636363636364202e-01 5.771724870058639967e-32
8.404040404040404866e-01 7.858416338749925501e-30
8.444444444444444420e-01 9.087960739847880922e-28
8.484848484848485084e-01 8.926883740056307840e-26
8.525252525252525748e-01 7.447925318143788566e-24
8.565656565656566412e-01 5.278041377328576009e-22
8.606060606060605966e-01 3.176963564624923861e-20
8.646464646464646631e-01 1.624253194977620541e-18
8.686868686868687295e-01 7.053379671151507662e-17
8.727272727272727959e-01 2.601613204855353183e-15
8.767676767676767513e-01 8.150613159656899809e-14
8.808080808080808177e-01 2.168901343246876223e-12
8.848484848484848841e-01 4.902203989964881714e-11
8.888888888888889506e-01 9.411198487185856720e-10
8.929292929292929060e-01 1.534618832010892220e-08
8.969696969696969724e-01 2.125485139004013035e-07
9.010101010101010388e-01 2.500447408237960190e-06
9.050505050505051052e-01 2.498499998182523996e-05
9.090909090909091717e-01 2.120522840414196253e-04
9.131313131313131271e-01 1.528651802800595760e-03
9.171717171717171935e-01 9.360007941722869873e-03
9.212121212121212599e-01 4.867947846651077271e-02
9.252525252525252153e-01 2.150391787290573120e-01
9.292929292929292817e-01 8.068471550941467285e-01
9.333333333333333481e-01 2.571384429931640625e+00
9.373737373737374146e-01 6.960571765899658203e+00
9.414141414141414810e-01 1.600387573242187500e+01
9.454545454545454364e-01 3.125392532348632812e+01
9.494949494949495028e-01 5.184009170532226562e+01
9.535353535353535692e-01 7.303514099121093750e+01
9.575757575757575246e-01 8.750270080566406250e+01
9.616161616161615910e-01 8.940825653076171875e+01
9.656565656565656575e-01 7.641199493408203125e+01
9.696969696969697239e-01 4.645448684692382812e+01
9.737373737373737903e-01 3.155730628967285156e+01
9.777777777777777457e-01 9.654251861572265625e+01
9.818181818181818121e-01 1.993603057861328125e+02
9.858585858585858785e-01 3.678686523437500000e+02
9.898989898989898339e-01 5.988779296875000000e+02
9.939393939393939004e-01 8.311852416992187500e+02
9.979797979797979668e-01 9.788598632812500000e+02
1.002020202020202033e+00 9.788598632812500000e+02
1.006060606060606100e+00 8.311852416992187500e+02
1.010101010101010166e+00 5.988779296875000000e+02
1.014141414141414232e+00 3.678686523437500000e+02
1.018181818181818077e+00 1.993603057861328125e+02
1.022222222222222143e+00 9.654251861572265625e+01
1.026262626262626210e+00 3.155730628967285156e+01
1.030303030303030276e+00 4.645448684692382812e+01
1.034343434343434343e+00 7.641199493408203125e+01
1.038383838383838409e+00 8.940825653076171875e+01
1.042424242424242475e+00 8.750270080566406250e+01
1.046464646464646542e+00 7.303514099121093750e+01
1.050505050505050608e+00 5.184009170532226562e+01
1.054545454545454453e+00 3.125392532348632812e+01
1.058585858585858519e+00 1.600387573242187500e+01
1.062626262626262585e+00 6.960571765899658203e+00
1.066666666666666652e+00 2.571384429931640625e+00
1.070707070707070718e+00 8.068471550941467285e-01
1.074747474747474785e+00 2.150391787290573120e-01
1.078787878787878851e+00 4.867947846651077271e-02
1.082828282828282696e+00 9.360007941722869873e-03
1.086868686868686762e+00 1.528651802800595760e-03
1.090909090909090828e+00 2.120522840414196253e-04
1.094949494949494895e+00 2.498499998182523996e-05
1.098989898989898961e+00 2.500447408237960190e-06
1.103030303030303028e+00 2.125485139004013035e-07
1.107070707070707094e+00 1.534618832010892220e-08
1.111111111111111160e+00 9.411198487185856720e-10
1.115151515151515227e+00 4.902203989964881714e-11
1.119191919191919293e+00 2.168901343246876223e-12
1.123232323232323138e+00 8.150613159656899809e-14
1.127272727272727204e+00 2.601613204855353183e-15
1.131313131313131271e+00 7.053379671151507662e-17
1.135353535353535337e+00 1.624253194977620541e-18
1.139393939393939403e+00 3.176963564624923861e-20
1.143434343434343470e+00 5.278041377328576009e-22
1.147474747474747314e+00 7.447925318143788566e-24
1.151515151515151381e+00 8.926883740056307840e-26
1.155555555555555447e+00 9.087960739847880922e-28
1.159595959595959513e+00 7.858416338749925501e-30
1.163636363636363580e+00 5.771724870058639967e-32
1.167676767676767646e+00 3.600627817822459098e-34
1.171717171717171713e+00 1.907887813668370427e-36
1.175757575757575779e+00 8.586763224514003737e-39
1.179797979797979846e+00 3.282541652680883989e-41
1.183838383838383912e+00 1.064986832886860974e-43
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
