 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.977875399461481720e-06-1.408975265348999528e-07j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (3.035984491361887194e-06+1.841123236090425053e-07j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.847653715638443828e-06-8.230637860151546192e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (8.913826604839414358e-06-1.561609366262928233e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.144790055870544165e-06+3.555300907009950606e-07j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.549448029436462093e-06-2.853566911653615534e-07j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.530897498014383018e-05-9.605872008933147299e-08j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.017962404148420319e-05+5.394612685449828859e-07j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-7.740456453575461637e-07-6.181063554322463460e-07j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.615619839867576957e-05+8.443192456297765602e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.146371116396039724e-05+7.388399012597801629e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.836478511715540662e-07-1.071762085302907508e-06j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.452416447340510786e-05+3.936944210636283970e-07j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.040771818836219609e-05+9.194144467983278446e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.716283804853446782e-05-1.687499093350197654e-06j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (2.904053508245851845e-05+8.467540055789868347e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.300511111272498965e-05+1.172436782326258253e-06j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.090645648422650993e-05-2.529573066567536443e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.158000592724420130e-05+1.445906036678934470e-06j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.677582470932975411e-05+1.504503302385273855e-06j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (2.942191713373176754e-05-3.547227606759406626e-06j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.650827006320469081e-05+2.150766249542357400e-06j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.064482203219085932e-04+2.035837269431794994e-06j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.368119698483496904e-05-4.970907866663765162e-06j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.123539009829983115e-05+2.901697371271438897e-06j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.438851468265056610e-04+2.947157781818532385e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.729062493424862623e-05-6.686912001896416768e-06j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.217611716128885746e-04+3.606187419791240245e-06j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.889259583549574018e-04+4.270499175618169829e-06j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.800849637831561267e-05-8.918274943425785750e-06j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.765224587870761752e-04+4.188088951195823029e-06j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.328798291273415089e-04+6.173288056743331254e-06j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.838096068240702152e-05-1.257872281712479889e-05j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.389435394434258342e-04-1.169765369013475720e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.535807773005217314e-04-4.152276687818812206e-06j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-4.118412616662681103e-04+4.694945164374075830e-05j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-1.153504825197160244e-03+8.634662954136729240e-04j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (-3.334065200760960579e-03+5.494720302522182465e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (6.994382478296756744e-03+2.303491905331611633e-02j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.069850176572799683e-01+7.475948333740234375e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (6.458812355995178223e-01+1.832062005996704102e-01j)
