 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.584837198257446289e+00-2.290377233293838799e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.026360273361206055e+00-1.878753937489818782e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.690847754478454590e+00-1.811797233131073881e-06j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.753929734230041504e+00+2.885734102164860815e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.451327085494995117e+00+7.803014159435406327e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.861442327499389648e+00+1.149462550529278815e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (5.423306941986083984e+00+9.759634122019633651e-05j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (6.306319236755371094e+00+4.242450813762843609e-05j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.384807109832763672e+00+1.389496446790872142e-05j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.269489288330078125e+00+2.539582419558428228e-05j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.293384552001953125e+00+3.210003342246636748e-05j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.318333625793457031e+00+4.024633744847960770e-05j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (6.548274040222167969e+00+9.801019041333347559e-05j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (7.453573703765869141e+00+1.846011728048324585e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (8.983410835266113281e+00+2.442701952531933784e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.073935890197753906e+01+2.943689760286360979e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.272796821594238281e+01+3.941806498914957047e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.529063129425048828e+01+5.258817109279334545e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.831366729736328125e+01+5.817902856506407261e-04j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (2.094685935974121094e+01+4.966799169778823853e-04j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (2.237515449523925781e+01+3.842354053631424904e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.291381072998046875e+01+4.854655999224632978e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.402464103698730469e+01+8.929024916142225266e-04j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.688153457641601562e+01+1.412063953466713428e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.128847122192382812e+01+1.825001090764999390e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.633046722412109375e+01+2.100043231621384621e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (4.125386810302734375e+01+2.169292652979493141e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.509750366210937500e+01+1.946739037521183491e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.693137359619140625e+01+1.970872981473803520e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.785170364379882812e+01+3.085314063355326653e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (5.074646759033203125e+01+4.903203342109918594e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.659095382690429688e+01+6.000860128551721573e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.310508728027343750e+01+5.908857099711894989e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (6.766828918457031250e+01+5.594133399426937103e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.973104095458984375e+01+6.224721204489469528e-03j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (7.046772003173828125e+01+8.348356932401657104e-03j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.146834564208984375e+01+1.188958436250686646e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.395625305175781250e+01+1.618907600641250610e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.859809875488281250e+01+1.959236524999141693e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.494240570068359375e+01+2.029568701982498169e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (9.065538024902343750e+01+1.998683996498584747e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (9.337364959716796875e+01+2.324367314577102661e-02j)
