 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.896433591842651367e+00+4.583858046283174892e-14j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.782872200012207031e+00+4.742316226671004775e-14j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (1.936141252517700195e+00+1.754649756654375059e-14j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (3.133878231048583984e+00+6.698581339408763574e-15j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (5.052280426025390625e+00+2.760562029077880120e-14j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.550879478454589844e+00+3.895995125905576950e-14j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.034187602996826172e+01+1.620878859734040112e-14j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.298707580566406250e+01+1.580762193505950292e-14j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.457136726379394531e+01+2.397907074996614291e-14j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.431977844238281250e+01-2.317132954355260142e-15j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.301683235168457031e+01-2.433700146248739260e-14j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.241584777832031250e+01-3.410211185095042390e-15j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.312094497680664062e+01+1.285734434636762527e-14j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.361295223236083984e+01+5.337941282499108868e-16j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.222176170349121094e+01+5.977920202170647693e-15j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.016713905334472656e+01+2.460764204166229763e-14j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.047411727905273438e+01+1.567962848046580010e-14j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.378237152099609375e+01-8.720213509345441788e-15j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.800348091125488281e+01+3.493245189639671011e-15j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.125524902343750000e+01+2.735930310971725066e-14j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.320198822021484375e+01+6.067714164909076072e-15j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.510623931884765625e+01-3.782738689341383354e-14j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.840786361694335938e+01-3.309989272688024231e-14j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.255981063842773438e+01+1.098634597467181007e-14j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (3.603404235839843750e+01+9.844708192098886035e-15j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.816612243652343750e+01-3.757738003683404326e-14j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.909339141845703125e+01-3.812191041356952081e-14j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.976368713378906250e+01+7.231017779723344224e-15j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.095785903930664062e+01+3.679829607260848290e-14j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.125344085693359375e+01+3.235395146781484821e-14j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.000786590576171875e+01+3.227109470491443255e-14j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.020628738403320312e+01+1.510526221519623707e-14j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.289141464233398438e+01-3.163675850697926506e-14j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.498375320434570312e+01-3.859104469360399858e-14j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.630617141723632812e+01+1.124167389222625185e-14j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (4.983489227294921875e+01+4.021047343293233933e-14j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.440233993530273438e+01+5.718722191080201009e-15j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.610942459106445312e+01-2.484876691075717930e-14j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.455668258666992188e+01-7.902603945579914080e-15j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.136532592773437500e+01+1.738409424550078908e-14j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (4.853831481933593750e+01+3.601711824293730990e-14j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (4.933654022216796875e+01+6.386219135977311279e-14j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (5.396235275268554688e+01+8.048380348681452578e-14j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (5.737674331665039062e+01+6.437603542689546154e-14j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (5.662544631958007812e+01+4.589611094060926100e-14j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (5.470558166503906250e+01+4.799158913695346362e-14j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (5.541958618164062500e+01+5.275954098517970925e-14j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (5.895589828491210938e+01+2.308385856867201796e-14j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (6.342293930053710938e+01-2.827480342416401060e-14j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (6.639247894287109375e+01-5.181287324640578007e-14j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (6.686499786376953125e+01-3.598676735837129381e-14j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (6.636521911621093750e+01-1.194000512339237624e-14j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (6.620430755615234375e+01-1.926990028836182635e-16j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (6.634739685058593750e+01-1.902314873821701197e-15j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (6.607470703125000000e+01-1.818166597434959543e-15j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (6.524152374267578125e+01+1.094204191636567389e-14j)
