5.800000000000000711e-01 4.216838836669921875e+00
5.884848484848486105e-01 4.523748397827148438e+00
5.969696969696970390e-01 7.312907695770263672e+00
6.054545454545454675e-01 1.054076862335205078e+01
6.139393939393940069e-01 1.129729652404785156e+01
6.224242424242425464e-01 9.594504356384277344e+00
6.309090909090909749e-01 8.945945739746093750e+00
6.393939393939394034e-01 1.101162719726562500e+01
6.478787878787879428e-01 1.291226863861083984e+01
6.563636363636364823e-01 1.279176616668701172e+01
6.648484848484849108e-01 1.238718223571777344e+01
6.733333333333333393e-01 1.249720096588134766e+01
6.818181818181818787e-01 1.244369792938232422e+01
6.903030303030304182e-01 1.348279762268066406e+01
6.987878787878788467e-01 1.695936584472656250e+01
7.072727272727272751e-01 2.060482597351074219e+01
7.157575757575758146e-01 2.135503196716308594e+01
7.242424242424243541e-01 2.026579666137695312e+01
7.327272727272727826e-01 2.105934143066406250e+01
7.412121212121212110e-01 2.490484619140625000e+01
7.496969696969697505e-01 2.990120124816894531e+01
7.581818181818182900e-01 3.392420578002929688e+01
7.666666666666667185e-01 3.531152343750000000e+01
7.751515151515151469e-01 3.409466934204101562e+01
7.836363636363636864e-01 3.368576431274414062e+01
7.921212121212122259e-01 3.642985153198242188e+01
8.006060606060606544e-01 3.878267288208007812e+01
8.090909090909090828e-01 3.609806823730468750e+01
8.175757575757576223e-01 2.983920669555664062e+01
8.260606060606061618e-01 2.538357734680175781e+01
8.345454545454545903e-01 2.584167480468750000e+01
8.430303030303030187e-01 2.989612960815429688e+01
8.515151515151515582e-01 3.362555694580078125e+01
8.600000000000000977e-01 3.459090042114257812e+01
8.684848484848485262e-01 3.440898895263671875e+01
8.769696969696969546e-01 3.593846893310546875e+01
8.854545454545454941e-01 3.967361450195312500e+01
8.939393939393940336e-01 4.352971649169921875e+01
9.024242424242424621e-01 4.491574478149414062e+01
9.109090909090908905e-01 4.315343093872070312e+01
9.193939393939394300e-01 4.015084075927734375e+01
9.278787878787879695e-01 3.798644638061523438e+01
9.363636363636363980e-01 3.760416030883789062e+01
9.448484848484848264e-01 3.978458404541015625e+01
9.533333333333333659e-01 4.355358505249023438e+01
9.618181818181819054e-01 4.497181701660156250e+01
9.703030303030303338e-01 4.247954940795898438e+01
9.787878787878787623e-01 4.044820404052734375e+01
9.872727272727273018e-01 4.368225097656250000e+01
9.957575757575758413e-01 5.136171340942382812e+01
1.004242424242424381e+00 5.798752212524414062e+01
1.012727272727272698e+00 5.846093368530273438e+01
1.021212121212121238e+00 5.340118789672851562e+01
1.029696969696969777e+00 4.862253952026367188e+01
1.038181818181818095e+00 4.658567428588867188e+01
1.046666666666666634e+00 4.426585769653320312e+01
1.055151515151515174e+00 4.135971832275390625e+01
1.063636363636363713e+00 4.159390640258789062e+01
1.072121212121212253e+00 4.369458770751953125e+01
1.080606060606060570e+00 4.203674316406250000e+01
1.089090909090909109e+00 3.662994384765625000e+01
1.097575757575757649e+00 3.418928527832031250e+01
1.106060606060605966e+00 3.785174560546875000e+01
1.114545454545454506e+00 4.240439605712890625e+01
1.123030303030303045e+00 4.189010620117187500e+01
1.131515151515151585e+00 3.877060699462890625e+01
1.140000000000000124e+00 3.896574783325195312e+01
1.148484848484848442e+00 4.058950424194335938e+01
1.156969696969696981e+00 3.821596527099609375e+01
1.165454545454545521e+00 3.415014648437500000e+01
1.173939393939393838e+00 3.303886795043945312e+01
1.182424242424242378e+00 3.266336822509765625e+01
1.190909090909090917e+00 3.116043090820312500e+01
1.199393939393939457e+00 3.215488433837890625e+01
1.207878787878787996e+00 3.611331939697265625e+01
1.216363636363636314e+00 3.842156982421875000e+01
1.224848484848484853e+00 3.649674606323242188e+01
1.233333333333333393e+00 3.052154159545898438e+01
1.241818181818181710e+00 2.269856262207031250e+01
1.250303030303030249e+00 1.797799491882324219e+01
1.258787878787878789e+00 1.796666526794433594e+01
1.267272727272727328e+00 1.822273635864257812e+01
1.275757575757575868e+00 1.658084106445312500e+01
1.284242424242424185e+00 1.541044616699218750e+01
1.292727272727272725e+00 1.505270290374755859e+01
1.301212121212121264e+00 1.425362110137939453e+01
1.309696969696969582e+00 1.352157497406005859e+01
1.318181818181818121e+00 1.259665584564208984e+01
1.326666666666666661e+00 1.069623470306396484e+01
1.335151515151515200e+00 1.001400756835937500e+01
1.343636363636363740e+00 1.194503498077392578e+01
1.352121212121212057e+00 1.260325622558593750e+01
1.360606060606060597e+00 9.078793525695800781e+00
1.369090909090909136e+00 5.575242996215820312e+00
1.377575757575757454e+00 6.614791870117187500e+00
1.386060606060605993e+00 9.509847640991210938e+00
1.394545454545454533e+00 9.521045684814453125e+00
1.403030303030303072e+00 7.220568656921386719e+00
1.411515151515151612e+00 6.178306579589843750e+00
1.419999999999999929e+00 7.030637264251708984e+00
