8.000000000000000444e-01 2.123710146406665444e-06
8.040404040404041108e-01 3.105511723333620466e-06
8.080808080808081773e-01 3.913216460205148906e-06
8.121212121212121327e-01 9.152109669230412692e-06
8.161616161616161991e-01 9.180841516354121268e-06
8.202020202020202655e-01 1.638000640014070086e-06
8.242424242424243319e-01 1.566343598824460059e-05
8.282828282828282873e-01 1.057120243785902858e-05
8.323232323232323537e-01 7.539147759416664485e-07
8.363636363636364202e-01 1.683056507317814976e-05
8.404040404040404866e-01 2.214705273217987269e-05
8.444444444444444420e-01 1.122831008615321480e-06
8.484848484848485084e-01 2.546600444475188851e-05
8.525252525252525748e-01 4.139071825193241239e-05
8.565656565656566412e-01 1.752253592712804675e-05
8.606060606060605966e-01 3.004249447258189321e-05
8.646464646464646631e-01 5.487757516675628722e-05
8.686868686868687295e-01 2.155587935703806579e-05
8.727272727272727959e-01 4.316030754125677049e-05
8.767676767676767513e-01 7.930763968033716083e-05
8.808080808080808177e-01 3.036071575479581952e-05
8.848484848484848841e-01 5.869941014680080116e-05
8.888888888888889506e-01 1.098647189792245626e-04
8.929292929292929060e-01 4.462199285626411438e-05
8.969696969696969724e-01 8.439272642135620117e-05
9.010101010101010388e-01 1.484611566411331296e-04
9.050505050505051052e-01 4.853483187616802752e-05
9.090909090909091717e-01 1.265510218217968941e-04
9.131313131313131271e-01 1.950864534592255950e-04
9.171717171717171935e-01 4.861602792516350746e-05
9.212121212121212599e-01 1.828944514272734523e-04
9.252525252525252153e-01 2.406517596682533622e-04
9.292929292929292817e-01 1.759478254825808108e-05
9.333333333333333481e-01 2.477994421496987343e-04
9.373737373737374146e-01 3.475331177469342947e-04
9.414141414141414810e-01 5.126481992192566395e-04
9.454545454545454364e-01 2.306322334334254265e-03
9.494949494949495028e-01 9.407557547092437744e-03
9.535353535353535692e-01 3.893395513296127319e-02
9.575757575757575246e-01 1.724400669336318970e-01
9.616161616161615910e-01 7.525023221969604492e-01
9.656565656565656575e-01 3.021875143051147461e+00
9.696969696969697239e-01 1.065351867675781250e+01
9.737373737373737903e-01 3.259083175659179688e+01
9.777777777777777457e-01 8.567743682861328125e+01
9.818181818181818121e-01 1.924143676757812500e+02
9.858585858585858785e-01 3.683899536132812500e+02
9.898989898989898339e-01 6.007201538085937500e+02
9.939393939393939004e-01 8.325435180664062500e+02
9.979797979797979668e-01 9.786632690429687500e+02
1.002020202020202033e+00 9.786488647460937500e+02
1.006060606060606100e+00 8.325432128906250000e+02
1.010101010101010166e+00 6.007260742187500000e+02
1.014141414141414232e+00 3.683821105957031250e+02
1.018181818181818077e+00 1.923899536132812500e+02
1.022222222222222143e+00 8.568853759765625000e+01
1.026262626262626210e+00 3.261994934082031250e+01
1.030303030303030276e+00 1.066806030273437500e+01
1.034343434343434343e+00 3.031716585159301758e+00
1.038383838383838409e+00 7.567347288131713867e-01
1.042424242424242475e+00 1.725142002105712891e-01
1.046464646464646542e+00 3.827194124460220337e-02
1.050505050505050608e+00 9.264308959245681763e-03
1.054545454545454453e+00 2.303189830854535103e-03
1.058585858585858519e+00 5.059622926637530327e-04
1.062626262626262585e+00 3.482079482637345791e-04
1.066666666666666652e+00 2.480359689798206091e-04
1.070707070707070718e+00 1.744632390909828246e-05
1.074747474747474785e+00 2.406632702331990004e-04
1.078787878787878851e+00 1.831051777116954327e-04
1.082828282828282696e+00 4.891951539320871234e-05
1.086868686868686762e+00 1.952417078427970409e-04
1.090909090909090828e+00 1.265091705136001110e-04
1.094949494949494895e+00 4.853640348301269114e-05
1.098989898989898961e+00 1.487291301600635052e-04
1.103030303030303028e+00 8.442722901236265898e-05
1.107070707070707094e+00 4.462015567696653306e-05
1.111111111111111160e+00 1.099937944673001766e-04
1.115151515151515227e+00 5.853579204995185137e-05
1.119191919191919293e+00 3.035016561625525355e-05
1.123232323232323138e+00 7.934836321510374546e-05
1.127272727272727204e+00 4.335248013376258314e-05
1.131313131313131271e+00 2.146070255548693240e-05
1.135353535353535337e+00 5.496426456375047565e-05
1.139393939393939403e+00 3.019487849087454379e-05
1.143434343434343470e+00 1.768632318999152631e-05
1.147474747474747314e+00 4.149141386733390391e-05
1.151515151515151381e+00 2.528351069486234337e-05
1.155555555555555447e+00 1.335668230240116827e-06
1.159595959595959513e+00 2.220520946139004081e-05
1.163636363636363580e+00 1.688672273303382099e-05
1.167676767676767646e+00 8.707186793799337465e-07
1.171717171717171713e+00 1.068063920683925971e-05
1.175757575757575779e+00 1.560334203531965613e-05
1.179797979797979846e+00 1.600555606273701414e-06
1.183838383838383912e+00 9.234100616595242172e-06
1.187878787878787978e+00 9.131243132287636399e-06
1.191919191919191823e+00 3.827236014330992475e-06
1.195959595959595889e+00 3.017077460754080676e-06
1.199999999999999956e+00 2.110840796376578510e-06
