 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-8.407790785948902426e-45-8.407790785948902426e-45j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.149064740746349998e-42+4.503773264339962066e-42j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.586631396619488727e-39-4.821699859925976563e-40j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-3.740780824019128149e-37-3.354320419970932666e-37j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.393744869275369027e-35+1.270708934061412006e-34j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.646731031494366624e-32-9.919798461917583019e-33j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-4.121833513418220965e-30-3.248261783299551833e-30j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-1.012379279000490382e-28+8.213935212486065547e-28j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.011250531904613855e-25-4.542118419372305769e-26j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.038213605360222391e-23-7.161720270842363715e-24j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-7.195449596566898517e-23+1.216723712135116629e-21j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (8.847385537608522801e-20-4.670533157112888215e-20j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-5.981458401066394264e-18-3.587835936354347445e-18j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.856540917221419512e-18+4.130367437757035505e-16j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.771914659811670012e-14-1.084618573882374648e-14j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-7.885990038064560892e-13-4.072792450515727580e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.190294820514360197e-12+3.213272356528129592e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (8.120318861770670082e-10-5.709900885442209528e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-2.380116015388011874e-08-1.043439912251642454e-08j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (7.584179684272385202e-08+5.728757059841882437e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.511276973877102137e-06-6.832336111983750015e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-1.644992880756035447e-04-5.997253538225777447e-05j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (4.627200542017817497e-04+2.340478822588920593e-03j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (2.039122208952903748e-02-1.861799880862236023e-02j)
