5.600000000000000533e-01 1.358080771751701832e-04
5.688888888888888884e-01 1.426271337550133467e-04
5.777777777777778345e-01 1.672117796260863543e-04
5.866666666666666696e-01 2.065681765088811517e-04
5.955555555555556158e-01 1.976364292204380035e-04
6.044444444444444509e-01 1.462782238377258182e-04
6.133333333333333970e-01 1.343109033768996596e-04
6.222222222222222321e-01 1.788930385373532772e-04
6.311111111111111782e-01 2.211351675214245915e-04
6.400000000000000133e-01 2.319568156963214278e-04
6.488888888888889594e-01 2.389670116826891899e-04
6.577777777777777946e-01 2.631722309160977602e-04
6.666666666666667407e-01 2.754197048489004374e-04
6.755555555555555758e-01 2.605512854643166065e-04
6.844444444444444109e-01 2.914591459557414055e-04
6.933333333333333570e-01 3.865631006192415953e-04
7.022222222222223031e-01 5.189357325434684753e-04
7.111111111111111382e-01 6.470213993452489376e-04
7.199999999999999734e-01 7.359855226241052151e-04
7.288888888888889195e-01 7.870360277593135834e-04
7.377777777777778656e-01 8.718528551980853081e-04
7.466666666666667007e-01 1.046353136189281940e-03
7.555555555555555358e-01 1.200796919874846935e-03
7.644444444444444819e-01 1.372160972096025944e-03
7.733333333333333171e-01 1.584039302542805672e-03
7.822222222222222632e-01 1.673242310062050819e-03
7.911111111111110983e-01 1.723298104479908943e-03
8.000000000000000444e-01 2.000024309381842613e-03
8.088888888888888795e-01 2.407945692539215088e-03
8.177777777777777146e-01 2.698488999158143997e-03
8.266666666666666607e-01 3.151287557557225227e-03
8.355555555555556069e-01 3.749987808987498283e-03
8.444444444444444420e-01 3.942960407584905624e-03
8.533333333333332771e-01 3.770681098103523254e-03
8.622222222222222232e-01 4.012506455183029175e-03
8.711111111111111693e-01 4.932239651679992676e-03
8.800000000000000044e-01 5.672587547451257706e-03
8.888888888888888395e-01 6.351560354232788086e-03
8.977777777777777857e-01 7.868699729442596436e-03
9.066666666666667318e-01 1.023619808256626129e-02
9.155555555555555669e-01 1.261010486632585526e-02
9.244444444444444020e-01 1.499049458652734756e-02
9.333333333333333481e-01 1.757892407476902008e-02
9.422222222222221832e-01 2.095969766378402710e-02
9.511111111111110183e-01 2.515798807144165039e-02
9.599999999999999645e-01 4.314367100596427917e-02
9.688888888888889106e-01 4.428161382675170898e-01
9.777777777777777457e-01 4.844871044158935547e+00
9.866666666666665808e-01 2.207914924621582031e+01
9.955555555555555269e-01 4.626166534423828125e+01
1.004444444444444473e+00 4.387206649780273438e+01
1.013333333333333197e+00 1.885662651062011719e+01
1.022222222222222143e+00 3.733869791030883789e+00
1.031111111111111089e+00 2.852980196475982666e-01
1.040000000000000036e+00 4.451790079474449158e-02
1.048888888888888982e+00 2.885282598435878754e-02
1.057777777777777706e+00 2.487032860517501831e-02
1.066666666666666652e+00 1.920805498957633972e-02
1.075555555555555376e+00 1.459416747093200684e-02
1.084444444444444322e+00 1.209033280611038208e-02
1.093333333333333268e+00 1.101456116884946823e-02
1.102222222222222214e+00 1.033691596239805222e-02
1.111111111111111160e+00 9.355580434203147888e-03
1.120000000000000107e+00 7.529273629188537598e-03
1.128888888888888831e+00 5.238905083388090134e-03
1.137777777777777555e+00 3.855182090774178505e-03
1.146666666666666501e+00 3.580403747037053108e-03
1.155555555555555447e+00 3.689012490212917328e-03
1.164444444444444393e+00 3.662663977593183517e-03
1.173333333333333339e+00 3.349513746798038483e-03
1.182222222222222285e+00 2.728874096646904945e-03
1.191111111111111009e+00 2.117404714226722717e-03
1.199999999999999956e+00 1.704788650386035442e-03
1.208888888888888680e+00 1.427378738299012184e-03
1.217777777777777626e+00 1.361908391118049622e-03
1.226666666666666572e+00 1.361493719741702080e-03
1.235555555555555518e+00 1.186557346954941750e-03
1.244444444444444464e+00 9.740106179378926754e-04
1.253333333333333410e+00 8.642711909487843513e-04
1.262222222222222134e+00 8.693308918736875057e-04
1.271111111111111081e+00 8.769266423769295216e-04
1.279999999999999805e+00 7.616231450811028481e-04
1.288888888888888751e+00 5.618598661385476589e-04
1.297777777777777697e+00 3.978705208282917738e-04
1.306666666666666643e+00 3.686686104629188776e-04
1.315555555555555589e+00 3.968915843870490789e-04
1.324444444444444313e+00 3.375379892531782389e-04
1.333333333333333259e+00 2.508179459255188704e-04
1.342222222222221983e+00 2.652909024618566036e-04
1.351111111111110930e+00 3.320199903100728989e-04
1.359999999999999876e+00 3.224977408535778522e-04
1.368888888888888822e+00 2.340679202461615205e-04
1.377777777777777768e+00 1.664883311605080962e-04
1.386666666666666714e+00 1.469052658649161458e-04
1.395555555555555438e+00 1.526144042145460844e-04
1.404444444444444384e+00 1.680852583376690745e-04
1.413333333333333108e+00 1.668971526669338346e-04
1.422222222222222054e+00 1.332572137471288443e-04
1.431111111111111001e+00 1.055761022143997252e-04
1.439999999999999947e+00 1.245408930117264390e-04
