 (5.600000000000000533e-01+0.000000000000000000e+00j)  (9.142293930053710938e+00+1.538907326903427020e-06j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (9.117486000061035156e+00+1.625184631848242134e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.011010074615478516e+01+2.093257717206142843e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.022886657714843750e+01-1.874817741054357612e-07j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.045653724670410156e+01+3.953692066716030240e-05j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.313612747192382812e+01+7.293611997738480568e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.601724815368652344e+01+5.700210749637335539e-05j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.761317062377929688e+01+3.434595782891847193e-05j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.779338645935058594e+01-2.130005896106013097e-06j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.607314682006835938e+01-3.048280632356181741e-05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.488555049896240234e+01+3.365493103046901524e-05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.632544517517089844e+01+6.477912393165752292e-05j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.736263656616210938e+01+3.131433186354115605e-05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.760230445861816406e+01+5.434298145701177418e-05j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.958703422546386719e+01+1.382654008921235800e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.344948959350585938e+01+1.574274210724979639e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.601238250732421875e+01+6.277615466387942433e-05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.478246307373046875e+01-5.265830623102374375e-05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.224545478820800781e+01+2.377695091126952320e-05j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.278333282470703125e+01+1.406396040692925453e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.464367866516113281e+01+1.326119818259030581e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.562906265258789062e+01+1.035975437844172120e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.582622909545898438e+01+7.851608825149014592e-05j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.505090141296386719e+01+1.109547702071722597e-05j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.309932327270507812e+01+2.378261706326156855e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.269223403930664062e+01+2.322623040527105331e-04j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.506624984741210938e+01+3.899408329743891954e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.869301795959472656e+01+4.737662093248218298e-04j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.152108383178710938e+01+2.681366167962551117e-04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.067403602600097656e+01+7.481863576686009765e-05j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.902601051330566406e+01+3.218781785108149052e-04j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.991535758972167969e+01+6.238955538719892502e-04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.197088813781738281e+01+6.620775093324482441e-04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.302929306030273438e+01+6.493602413684129715e-04j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.351462173461914062e+01+9.175177547149360180e-04j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.492483520507812500e+01+1.354102278128266335e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.722588348388671875e+01+1.824679202400147915e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.999805068969726562e+01+2.320694271475076675e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.269181060791015625e+01+2.901344094425439835e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (4.536225128173828125e+01+3.866477403789758682e-03j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (4.853576278686523438e+01+4.171518608927726746e-03j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (4.923312377929687500e+01+2.399634569883346558e-03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.413492202758789062e+01+3.936772700399160385e-03j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.990148162841796875e+01+9.496733546257019043e-03j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.907825851440429688e+01+1.417083665728569031e-02j)
