5.600000000000000533e-01 1.915293579101562500e+02
5.688888888888888884e-01 2.067365875244140625e+02
5.777777777777778345e-01 3.083872375488281250e+02
5.866666666666666696e-01 3.141903686523437500e+02
5.955555555555556158e-01 2.466366271972656250e+02
6.044444444444444509e-01 2.774651184082031250e+02
6.133333333333333970e-01 3.985201721191406250e+02
6.222222222222222321e-01 3.571158752441406250e+02
6.311111111111111782e-01 2.733424987792968750e+02
6.400000000000000133e-01 4.368762817382812500e+02
6.488888888888889594e-01 4.667908325195312500e+02
6.577777777777777946e-01 3.291034240722656250e+02
6.666666666666667407e-01 4.522490539550781250e+02
6.755555555555555758e-01 5.568321533203125000e+02
6.844444444444444109e-01 4.289311523437500000e+02
6.933333333333333570e-01 4.885731506347656250e+02
7.022222222222223031e-01 6.379440917968750000e+02
7.111111111111111382e-01 5.452112426757812500e+02
7.199999999999999734e-01 5.460886840820312500e+02
7.288888888888889195e-01 7.170910644531250000e+02
7.377777777777778656e-01 6.583709106445312500e+02
7.466666666666667007e-01 6.351556396484375000e+02
7.555555555555555358e-01 8.322250976562500000e+02
7.644444444444444819e-01 7.696046752929687500e+02
7.733333333333333171e-01 7.422902221679687500e+02
7.822222222222222632e-01 9.547971191406250000e+02
7.911111111111110983e-01 8.958705444335937500e+02
8.000000000000000444e-01 8.998107910156250000e+02
8.088888888888888795e-01 1.121726928710937500e+03
8.177777777777777146e-01 1.026489013671875000e+03
8.266666666666666607e-01 1.105433715820312500e+03
8.355555555555556069e-01 1.342561035156250000e+03
8.444444444444444420e-01 1.195821411132812500e+03
8.533333333333332771e-01 1.363317260742187500e+03
8.622222222222222232e-01 1.592134277343750000e+03
8.711111111111111693e-01 1.452209350585937500e+03
8.800000000000000044e-01 1.712438232421875000e+03
8.888888888888888395e-01 1.965333618164062500e+03
8.977777777777777857e-01 1.840167358398437500e+03
9.066666666666667318e-01 2.238333251953125000e+03
9.155555555555555669e-01 2.459472656250000000e+03
9.244444444444444020e-01 2.486549560546875000e+03
9.333333333333333481e-01 3.028694335937500000e+03
9.422222222222221832e-01 3.264805419921875000e+03
9.511111111111110183e-01 3.546237304687500000e+03
9.599999999999999645e-01 4.233726562500000000e+03
9.688888888888889106e-01 4.481035644531250000e+03
9.777777777777777457e-01 5.029403808593750000e+03
9.866666666666665808e-01 5.503777343750000000e+03
9.955555555555555269e-01 5.523570312500000000e+03
1.004444444444444473e+00 5.768172363281250000e+03
1.013333333333333197e+00 5.282311035156250000e+03
1.022222222222222143e+00 4.931279785156250000e+03
1.031111111111111089e+00 4.655436035156250000e+03
1.040000000000000036e+00 3.860168945312500000e+03
1.048888888888888982e+00 3.692412841796875000e+03
1.057777777777777706e+00 3.261088867187500000e+03
1.066666666666666652e+00 2.768492187500000000e+03
1.075555555555555376e+00 2.713683837890625000e+03
1.084444444444444322e+00 2.367665771484375000e+03
1.093333333333333268e+00 2.146512451171875000e+03
1.102222222222222214e+00 2.075621826171875000e+03
1.111111111111111160e+00 1.740331298828125000e+03
1.120000000000000107e+00 1.758106933593750000e+03
1.128888888888888831e+00 1.661417480468750000e+03
1.137777777777777555e+00 1.403352294921875000e+03
1.146666666666666501e+00 1.489344116210937500e+03
1.155555555555555447e+00 1.342354003906250000e+03
1.164444444444444393e+00 1.116105957031250000e+03
1.173333333333333339e+00 1.278185791015625000e+03
1.182222222222222285e+00 1.080026855468750000e+03
1.191111111111111009e+00 9.232774658203125000e+02
1.199999999999999956e+00 1.121457885742187500e+03
1.208888888888888680e+00 9.075758666992187500e+02
1.217777777777777626e+00 8.027271728515625000e+02
1.226666666666666572e+00 9.608124389648437500e+02
1.235555555555555518e+00 7.572106933593750000e+02
1.244444444444444464e+00 6.775372314453125000e+02
1.253333333333333410e+00 8.714649047851562500e+02
1.262222222222222134e+00 6.497143554687500000e+02
1.271111111111111081e+00 5.768901977539062500e+02
1.279999999999999805e+00 7.503341674804687500e+02
1.288888888888888751e+00 5.709345092773437500e+02
1.297777777777777697e+00 4.921610717773437500e+02
1.306666666666666643e+00 6.413901367187500000e+02
1.315555555555555589e+00 5.209131469726562500e+02
1.324444444444444313e+00 4.060673828125000000e+02
1.333333333333333259e+00 5.583439331054687500e+02
1.342222222222221983e+00 4.768845825195312500e+02
1.351111111111110930e+00 3.426509704589843750e+02
1.359999999999999876e+00 4.486271972656250000e+02
1.368888888888888822e+00 4.489154968261718750e+02
1.377777777777777768e+00 3.185193176269531250e+02
1.386666666666666714e+00 3.306084594726562500e+02
1.395555555555555438e+00 3.952353515625000000e+02
1.404444444444444384e+00 3.320523986816406250e+02
1.413333333333333108e+00 2.277112884521484375e+02
1.422222222222222054e+00 3.051937561035156250e+02
1.431111111111111001e+00 3.353872375488281250e+02
1.439999999999999947e+00 2.104096221923828125e+02
