5.600000000000000533e-01 9.015454292297363281e+00
5.688888888888888884e-01 9.193630218505859375e+00
5.777777777777778345e-01 1.012746620178222656e+01
5.866666666666666696e-01 1.012760257720947266e+01
5.955555555555556158e-01 1.057679176330566406e+01
6.044444444444444509e-01 1.307844352722167969e+01
6.133333333333333970e-01 1.596971607208251953e+01
6.222222222222222321e-01 1.772902297973632812e+01
6.311111111111111782e-01 1.771458625793457031e+01
6.400000000000000133e-01 1.603766059875488281e+01
6.488888888888889594e-01 1.503503036499023438e+01
6.577777777777777946e-01 1.615758895874023438e+01
6.666666666666667407e-01 1.742295646667480469e+01
6.755555555555555758e-01 1.769131278991699219e+01
6.844444444444444109e-01 1.942815780639648438e+01
6.933333333333333570e-01 2.354616165161132812e+01
7.022222222222223031e-01 2.609474372863769531e+01
7.111111111111111382e-01 2.458517265319824219e+01
7.199999999999999734e-01 2.240640068054199219e+01
7.288888888888889195e-01 2.277707099914550781e+01
7.377777777777778656e-01 2.452132225036621094e+01
7.466666666666667007e-01 2.572013282775878906e+01
7.555555555555555358e-01 2.588778114318847656e+01
7.644444444444444819e-01 2.485861206054687500e+01
7.733333333333333171e-01 2.325672340393066406e+01
7.822222222222222632e-01 2.273201751708984375e+01
7.911111111111110983e-01 2.484552383422851562e+01
8.000000000000000444e-01 2.891335868835449219e+01
8.088888888888888795e-01 3.145958709716796875e+01
8.177777777777777146e-01 3.056836509704589844e+01
8.266666666666666607e-01 2.913372993469238281e+01
8.355555555555556069e-01 2.994397735595703125e+01
8.444444444444444420e-01 3.185435676574707031e+01
8.533333333333332771e-01 3.306159973144531250e+01
8.622222222222222232e-01 3.363692474365234375e+01
8.711111111111111693e-01 3.473647689819335938e+01
8.800000000000000044e-01 3.724881362915039062e+01
8.888888888888888395e-01 4.019416809082031250e+01
8.977777777777777857e-01 4.242782592773437500e+01
9.066666666666667318e-01 4.534124374389648438e+01
9.155555555555555669e-01 4.887990570068359375e+01
9.244444444444444020e-01 4.880234146118164062e+01
9.333333333333333481e-01 4.424894714355468750e+01
9.422222222222221832e-01 4.018023300170898438e+01
9.511111111111110183e-01 3.855615615844726562e+01
9.599999999999999645e-01 3.743401718139648438e+01
9.688888888888889106e-01 3.685021209716796875e+01
9.777777777777777457e-01 3.667736053466796875e+01
9.866666666666665808e-01 3.471440124511718750e+01
9.955555555555555269e-01 3.138671493530273438e+01
1.004444444444444473e+00 3.003008651733398438e+01
1.013333333333333197e+00 3.188079452514648438e+01
1.022222222222222143e+00 3.604956817626953125e+01
1.031111111111111089e+00 4.054138183593750000e+01
1.040000000000000036e+00 4.245317459106445312e+01
1.048888888888888982e+00 4.151783370971679688e+01
1.057777777777777706e+00 4.026852416992187500e+01
1.066666666666666652e+00 3.983435821533203125e+01
1.075555555555555376e+00 4.027251434326171875e+01
1.084444444444444322e+00 4.143376541137695312e+01
1.093333333333333268e+00 4.096883010864257812e+01
1.102222222222222214e+00 3.763986968994140625e+01
1.111111111111111160e+00 3.510451507568359375e+01
1.120000000000000107e+00 3.497975158691406250e+01
1.128888888888888831e+00 3.345596694946289062e+01
1.137777777777777555e+00 3.032127189636230469e+01
1.146666666666666501e+00 2.983603858947753906e+01
1.155555555555555447e+00 3.074231529235839844e+01
1.164444444444444393e+00 2.868193054199218750e+01
1.173333333333333339e+00 2.685942077636718750e+01
1.182222222222222285e+00 3.091936683654785156e+01
1.191111111111111009e+00 3.685566329956054688e+01
1.199999999999999956e+00 3.734143447875976562e+01
1.208888888888888680e+00 3.481320571899414062e+01
1.217777777777777626e+00 3.531769561767578125e+01
1.226666666666666572e+00 3.582393264770507812e+01
1.235555555555555518e+00 3.122954177856445312e+01
1.244444444444444464e+00 2.458718490600585938e+01
1.253333333333333410e+00 2.035501861572265625e+01
1.262222222222222134e+00 1.795681762695312500e+01
1.271111111111111081e+00 1.731933403015136719e+01
1.279999999999999805e+00 1.880718040466308594e+01
1.288888888888888751e+00 1.892089653015136719e+01
1.297777777777777697e+00 1.554092121124267578e+01
1.306666666666666643e+00 1.227027797698974609e+01
1.315555555555555589e+00 1.268718051910400391e+01
1.324444444444444313e+00 1.539778327941894531e+01
1.333333333333333259e+00 1.612844467163085938e+01
1.342222222222221983e+00 1.329212760925292969e+01
1.351111111111110930e+00 1.073850822448730469e+01
1.359999999999999876e+00 1.164296627044677734e+01
1.368888888888888822e+00 1.324431991577148438e+01
1.377777777777777768e+00 1.262203407287597656e+01
1.386666666666666714e+00 1.184932899475097656e+01
1.395555555555555438e+00 1.354526424407958984e+01
1.404444444444444384e+00 1.593680095672607422e+01
1.413333333333333108e+00 1.522090339660644531e+01
1.422222222222222054e+00 1.176747703552246094e+01
1.431111111111111001e+00 9.334351539611816406e+00
1.439999999999999947e+00 8.273054122924804688e+00
