5.600000000000000533e-01 9.119298934936523438e+00
5.688888888888888884e-01 7.356480598449707031e+00
5.777777777777778345e-01 5.190997123718261719e+00
5.866666666666666696e-01 4.561230659484863281e+00
5.955555555555556158e-01 6.313176155090332031e+00
6.044444444444444509e-01 8.344361305236816406e+00
6.133333333333333970e-01 8.604590415954589844e+00
6.222222222222222321e-01 8.996646881103515625e+00
6.311111111111111782e-01 1.109162712097167969e+01
6.400000000000000133e-01 1.262771987915039062e+01
6.488888888888889594e-01 1.238038825988769531e+01
6.577777777777777946e-01 1.213886070251464844e+01
6.666666666666667407e-01 1.297762489318847656e+01
6.755555555555555758e-01 1.417618370056152344e+01
6.844444444444444109e-01 1.480952548980712891e+01
6.933333333333333570e-01 1.504332447052001953e+01
7.022222222222223031e-01 1.618763542175292969e+01
7.111111111111111382e-01 1.894101524353027344e+01
7.199999999999999734e-01 2.235408592224121094e+01
7.288888888888889195e-01 2.406654357910156250e+01
7.377777777777778656e-01 2.200571060180664062e+01
7.466666666666667007e-01 1.853341102600097656e+01
7.555555555555555358e-01 1.933909225463867188e+01
7.644444444444444819e-01 2.445057868957519531e+01
7.733333333333333171e-01 2.772921943664550781e+01
7.822222222222222632e-01 2.723982238769531250e+01
7.911111111111110983e-01 2.706639480590820312e+01
8.000000000000000444e-01 2.944539642333984375e+01
8.088888888888888795e-01 3.245042037963867188e+01
8.177777777777777146e-01 3.337258148193359375e+01
8.266666666666666607e-01 3.211204528808593750e+01
8.355555555555556069e-01 3.196139526367187500e+01
8.444444444444444420e-01 3.473957824707031250e+01
8.533333333333332771e-01 3.664800262451171875e+01
8.622222222222222232e-01 3.453314971923828125e+01
8.711111111111111693e-01 3.177162933349609375e+01
8.800000000000000044e-01 3.207976531982421875e+01
8.888888888888888395e-01 3.365395355224609375e+01
8.977777777777777857e-01 3.316641998291015625e+01
9.066666666666667318e-01 2.997097587585449219e+01
9.155555555555555669e-01 2.636031532287597656e+01
9.244444444444444020e-01 2.722539520263671875e+01
9.333333333333333481e-01 3.524756240844726562e+01
9.422222222222221832e-01 4.452663803100585938e+01
9.511111111111110183e-01 4.621111297607421875e+01
9.599999999999999645e-01 4.125739288330078125e+01
9.688888888888889106e-01 3.857840347290039062e+01
9.777777777777777457e-01 4.156273651123046875e+01
9.866666666666665808e-01 4.544622802734375000e+01
9.955555555555555269e-01 4.607921600341796875e+01
1.004444444444444473e+00 4.377706146240234375e+01
1.013333333333333197e+00 4.149658966064453125e+01
1.022222222222222143e+00 4.141419601440429688e+01
1.031111111111111089e+00 4.264297103881835938e+01
1.040000000000000036e+00 4.264771652221679688e+01
1.048888888888888982e+00 4.186821746826171875e+01
1.057777777777777706e+00 4.220111083984375000e+01
1.066666666666666652e+00 4.353341674804687500e+01
1.075555555555555376e+00 4.546419906616210938e+01
1.084444444444444322e+00 4.705754470825195312e+01
1.093333333333333268e+00 4.471786880493164062e+01
1.102222222222222214e+00 3.895079421997070312e+01
1.111111111111111160e+00 3.703207778930664062e+01
1.120000000000000107e+00 4.070133972167968750e+01
1.128888888888888831e+00 4.329478073120117188e+01
1.137777777777777555e+00 4.257051467895507812e+01
1.146666666666666501e+00 4.137815475463867188e+01
1.155555555555555447e+00 3.950497055053710938e+01
1.164444444444444393e+00 3.745265579223632812e+01
1.173333333333333339e+00 3.799997329711914062e+01
1.182222222222222285e+00 3.838626480102539062e+01
1.191111111111111009e+00 3.483220672607421875e+01
1.199999999999999956e+00 3.142587280273437500e+01
1.208888888888888680e+00 3.198368263244628906e+01
1.217777777777777626e+00 3.219900131225585938e+01
1.226666666666666572e+00 2.779316902160644531e+01
1.235555555555555518e+00 2.156362152099609375e+01
1.244444444444444464e+00 1.933215141296386719e+01
1.253333333333333410e+00 2.233671188354492188e+01
1.262222222222222134e+00 2.486868667602539062e+01
1.271111111111111081e+00 2.262303352355957031e+01
1.279999999999999805e+00 1.920152664184570312e+01
1.288888888888888751e+00 1.792387199401855469e+01
1.297777777777777697e+00 1.689086341857910156e+01
1.306666666666666643e+00 1.529747676849365234e+01
1.315555555555555589e+00 1.387239933013916016e+01
1.324444444444444313e+00 1.212384223937988281e+01
1.333333333333333259e+00 1.118486881256103516e+01
1.342222222222221983e+00 1.182086372375488281e+01
1.351111111111110930e+00 1.160029125213623047e+01
1.359999999999999876e+00 1.010345268249511719e+01
1.368888888888888822e+00 9.855570793151855469e+00
1.377777777777777768e+00 1.141689205169677734e+01
1.386666666666666714e+00 1.307218647003173828e+01
1.395555555555555438e+00 1.238983726501464844e+01
1.404444444444444384e+00 8.764024734497070312e+00
1.413333333333333108e+00 6.033487319946289062e+00
1.422222222222222054e+00 7.260533809661865234e+00
1.431111111111111001e+00 9.444383621215820312e+00
1.439999999999999947e+00 8.664275169372558594e+00
