 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-3.061032621189951897e-04-4.486485850065946579e-04j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-9.936151764122769237e-05+4.814624262508004904e-04j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (6.079886807128787041e-04-5.044552017352543771e-05j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-7.678776164539158344e-04-6.526425713673233986e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.217824221588671207e-04+1.026292098686099052e-03j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (8.057256345637142658e-04-5.463211564347147942e-04j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.446380279958248138e-03-6.940201274119317532e-04j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (8.556622778996825218e-04+1.758854137733578682e-03j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (9.389332844875752926e-04-1.438039704225957394e-03j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-2.428136998787522316e-03-5.387505516409873962e-04j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.830918597988784313e-03+2.760369796305894852e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (9.315372444689273834e-04-2.853673649951815605e-03j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-3.804837120696902275e-03-9.721976675791665912e-05j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (3.327271435409784317e-03+3.975484985858201981e-03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (9.494202095083892345e-04-4.809630103409290314e-03j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-5.642265547066926956e-03+5.237048608250916004e-04j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.470034666359424591e-03+5.756119731813669205e-03j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (9.772481862455606461e-04-7.625374011695384979e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-8.543674834072589874e-03+1.362457522191107273e-03j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (8.459897711873054504e-03+8.259868249297142029e-03j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.607887214049696922e-03-1.139379851520061493e-02j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.282958686351776123e-02+2.186321420595049858e-03j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.197933219373226166e-02+1.249383389949798584e-02j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (3.302234690636396408e-03-1.687351800501346588e-02j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.938278228044509888e-02+2.624634886160492897e-03j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.675948314368724823e-02+1.878765411674976349e-02j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (6.988589186221361160e-03-2.426935359835624695e-02j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-2.936410158872604370e-02+2.899294253438711166e-03j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (2.327757515013217926e-02+2.762147039175033569e-02j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.043806970119476318e-02-3.949270397424697876e-02j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-6.833309680223464966e-02+2.574044745415449142e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-1.478230673819780350e-02+1.244111806154251099e-01j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.658181101083755493e-01+2.281434535980224609e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (8.090356588363647461e-01+8.658000826835632324e-02j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (1.299077630043029785e+00-1.570923447608947754e+00j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.426612734794616699e+00-3.954183340072631836e+00j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (-6.897181034088134766e+00-1.281648397445678711e+00j)
