 (5.600000000000000533e-01+0.000000000000000000e+00j)  (9.137259483337402344e+00-2.581153421488124877e-05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (7.326277256011962891e+00-6.055057019693776965e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (5.207734584808349609e+00-4.397549128043465316e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (4.575526714324951172e+00+3.337543239467777312e-05j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (6.272075653076171875e+00+9.774491627467796206e-05j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.382946014404296875e+00+5.652285472024232149e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (8.602962493896484375e+00+1.209563265547330957e-06j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (8.939288139343261719e+00+8.723630890017375350e-05j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.118889999389648438e+01+1.183431668323464692e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.254377079010009766e+01+4.024580994155257940e-05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.240691471099853516e+01+1.244595932803349569e-05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.218571662902832031e+01+4.390238245832733810e-05j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.290508079528808594e+01+1.071766746463254094e-04j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.421138572692871094e+01+1.024021257762797177e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.484216022491455078e+01+6.058689177734777331e-05j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.496870040893554688e+01+9.026644693221896887e-05j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.622439002990722656e+01+2.274772996315732598e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.900844573974609375e+01+3.108583914581686258e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.220597457885742188e+01+3.320284595247358084e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.420667839050292969e+01+9.315603529103100300e-05j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.198538970947265625e+01-2.338477788725867867e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.841220092773437500e+01+2.370631955272983760e-05j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.951601791381835938e+01+5.838226643390953541e-04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.436124038696289062e+01+7.024016231298446655e-04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.766165351867675781e+01+3.466274647507816553e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.739978981018066406e+01+1.400674227625131607e-04j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.695245170593261719e+01+5.275913281366229057e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.939588737487792969e+01+9.389283368363976479e-04j)
