8.000000000000000444e-01 4.817963927052915096e-04
8.040404040404041108e-01 4.296171537134796381e-04
8.080808080808081773e-01 4.831942496821284294e-04
8.121212121212121327e-01 8.447858272120356560e-04
8.161616161616161991e-01 9.241116349585354328e-04
8.202020202020202655e-01 7.981872186064720154e-04
8.242424242424243319e-01 1.275305170565843582e-03
8.282828282828282873e-01 1.720054657198488712e-03
8.323232323232323537e-01 1.456648693419992924e-03
8.363636363636364202e-01 1.983399037271738052e-03
8.404040404040404866e-01 2.831582445651292801e-03
8.444444444444444420e-01 2.483914140611886978e-03
8.484848484848485084e-01 2.845124341547489166e-03
8.525252525252525748e-01 4.162013530731201172e-03
8.565656565656566412e-01 4.064925946295261383e-03
8.606060606060605966e-01 3.977759275585412979e-03
8.646464646464646631e-01 6.053370423614978790e-03
8.686868686868687295e-01 6.223180796951055527e-03
8.727272727272727959e-01 5.960436537861824036e-03
8.767676767676767513e-01 8.933144621551036835e-03
8.808080808080808177e-01 8.650648407638072968e-03
8.848484848484848841e-01 8.513960056006908417e-03
8.888888888888889506e-01 1.229213085025548935e-02
8.929292929292929060e-01 1.188855152577161789e-02
8.969696969696969724e-01 1.218339707702398300e-02
9.010101010101010388e-01 1.691514812409877777e-02
9.050505050505051052e-01 1.585064455866813660e-02
9.090909090909091717e-01 1.689391955733299255e-02
9.131313131313131271e-01 2.296729013323783875e-02
9.171717171717171935e-01 2.215484902262687683e-02
9.212121212121212599e-01 2.402363903820514679e-02
9.252525252525252153e-01 2.984015457332134247e-02
9.292929292929292817e-01 2.842272631824016571e-02
9.333333333333333481e-01 3.270392492413520813e-02
9.373737373737374146e-01 3.710020706057548523e-02
9.414141414141414810e-01 3.719124943017959595e-02
9.454545454545454364e-01 4.218195378780364990e-02
9.494949494949495028e-01 4.927202686667442322e-02
9.535353535353535692e-01 5.895388498902320862e-02
9.575757575757575246e-01 7.393825054168701172e-02
9.616161616161615910e-01 6.977995634078979492e-01
9.656565656565656575e-01 2.809370994567871094e+00
9.696969696969697239e-01 9.729584693908691406e+00
9.737373737373737903e-01 3.033643722534179688e+01
9.777777777777777457e-01 8.232310485839843750e+01
9.818181818181818121e-01 1.923773498535156250e+02
9.858585858585858785e-01 3.775339050292968750e+02
9.898989898989898339e-01 6.128370361328125000e+02
9.939393939393939004e-01 8.313667602539062500e+02
9.979797979797979668e-01 9.594685668945312500e+02
1.002020202020202033e+00 9.598367919921875000e+02
1.006060606060606100e+00 8.313975219726562500e+02
1.010101010101010166e+00 6.124262695312500000e+02
1.014141414141414232e+00 3.776165466308593750e+02
1.018181818181818077e+00 1.923410949707031250e+02
1.022222222222222143e+00 8.235683441162109375e+01
1.026262626262626210e+00 3.035500717163085938e+01
1.030303030303030276e+00 9.733825683593750000e+00
1.034343434343434343e+00 2.811812639236450195e+00
1.038383838383838409e+00 6.956899762153625488e-01
1.042424242424242475e+00 7.206269353628158569e-02
1.046464646464646542e+00 5.962382256984710693e-02
1.050505050505050608e+00 5.122492834925651550e-02
1.054545454545454453e+00 4.236116260290145874e-02
1.058585858585858519e+00 3.677623718976974487e-02
1.062626262626262585e+00 3.905516490340232849e-02
1.066666666666666652e+00 3.294488415122032166e-02
1.070707070707070718e+00 2.752770110964775085e-02
1.074747474747474785e+00 3.004833869636058807e-02
1.078787878787878851e+00 2.280647121369838715e-02
1.082828282828282696e+00 2.104581333696842194e-02
1.086868686868686762e+00 2.194640971720218658e-02
1.090909090909090828e+00 1.739847473800182343e-02
1.094949494949494895e+00 1.614982448518276215e-02
1.098989898989898961e+00 1.697579212486743927e-02
1.103030303030303028e+00 1.197274494916200638e-02
1.107070707070707094e+00 1.201903261244297028e-02
1.111111111111111160e+00 1.228661555796861649e-02
1.115151515151515227e+00 8.548405952751636505e-03
1.119191919191919293e+00 8.639615960419178009e-03
1.123232323232323138e+00 8.914602920413017273e-03
1.127272727272727204e+00 5.967682227492332458e-03
1.131313131313131271e+00 6.084374152123928070e-03
1.135353535353535337e+00 6.225910037755966187e-03
1.139393939393939403e+00 3.980708308517932892e-03
1.143434343434343470e+00 3.959429915994405746e-03
1.147474747474747314e+00 4.047599621117115021e-03
1.151515151515151381e+00 2.803686540573835373e-03
1.155555555555555447e+00 2.521373098716139793e-03
1.159595959595959513e+00 2.804786432534456253e-03
1.163636363636363580e+00 1.897756010293960571e-03
1.167676767676767646e+00 1.365514239296317101e-03
1.171717171717171713e+00 1.675622304901480675e-03
1.175757575757575779e+00 1.296057133004069328e-03
1.179797979797979846e+00 7.705590105615556240e-04
1.183838383838383912e+00 9.582443744875490665e-04
1.187878787878787978e+00 8.507015299983322620e-04
1.191919191919191823e+00 4.842064226977527142e-04
1.195959595959595889e+00 4.442529170773923397e-04
1.199999999999999956e+00 4.889422561973333359e-04
