 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.217460155487060547e+00+1.346339704468846321e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (5.818416118621826172e+00+3.450987278483808041e-04j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.017599582672119141e+00+4.002908826805651188e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (7.742228031158447266e+00+1.099354267353191972e-04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (7.518322944641113281e+00+9.558931196806952357e-06j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (7.562474250793457031e+00+3.002808371093124151e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (8.458883285522460938e+00+5.164710455574095249e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (9.666072845458984375e+00+5.991805810481309891e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.104575347900390625e+01+7.948534912429749966e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.300394439697265625e+01+1.185249420814216137e-03j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.578978443145751953e+01+1.548879547044634819e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.880883598327636719e+01+1.415499136783182621e-03j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (2.052992057800292969e+01+5.663273041136562824e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (2.009950065612792969e+01-9.053957910509780049e-05j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.913680267333984375e+01+4.362445615697652102e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.993962860107421875e+01+1.715293154120445251e-03j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.281749916076660156e+01+2.476676367223262787e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.587247467041015625e+01+1.951712416484951973e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.718631172180175781e+01+9.133400162681937218e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.681989097595214844e+01+3.224081010557711124e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.575924682617187500e+01+4.060599312651902437e-04j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.538031768798828125e+01+1.818993478082120419e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.725983810424804688e+01+3.752999706193804741e-03j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.071886444091796875e+01+4.148056264966726303e-03j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (3.349990081787109375e+01+3.233294468373060226e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.484600830078125000e+01+2.724604913964867592e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.575155258178710938e+01+3.398650558665394783e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.725287246704101562e+01+4.499695263803005219e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.935523223876953125e+01+5.142822861671447754e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (4.126044845581054688e+01+3.942263312637805939e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.099752807617187500e+01+3.017800336237996817e-04j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (3.801963043212890625e+01+5.262664490146562457e-05j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (3.655577087402343750e+01+7.292570080608129501e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.024231719970703125e+01+1.436374336481094360e-02j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.633043289184570312e+01+1.352972444146871567e-02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.023857116699218750e+01+9.538576938211917877e-03j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.211636352539062500e+01+1.073485892266035080e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.472570419311523438e+01+1.098104566335678101e-02j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.475032806396484375e+01-8.073192238807678223e-01j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (-5.563220825195312500e+02-2.539384765625000000e+02j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (-1.230603984375000000e+05-4.640003515625000000e+04j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (-1.460209200000000000e+07-4.950486500000000000e+06j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (-1.019237504000000000e+09-3.078207360000000000e+08j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (-4.186881638400000000e+10-1.112622284800000000e+10j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.012214595584000000e+12-2.329216122880000000e+11j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (-1.440223015731200000e+13-2.808839405568000000e+12j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (-1.206061629440000000e+14-1.934543447654400000e+13j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-5.944260239032320000e+14-7.498466800435200000e+13j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (-1.724326826999808000e+15-1.589482671308800000e+14j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-2.944003586654208000e+15-1.719977535078400000e+14j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-2.958398437982208000e+15-7.336361984000000000e+13j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (-1.749749409513472000e+15+1.534578602803200000e+13j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-6.091106513059840000e+14+2.580116878131200000e+13j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (-1.248006598819840000e+14+9.490205245440000000e+12j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (-1.504997959270400000e+13+1.653985509376000000e+12j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.068194267136000000e+12+1.538273443840000000e+11j)
