 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-1.654747211432550102e-05-2.107065029122168198e-06j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (1.946009979292284697e-05+1.463029821024974808e-05j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (4.569560374534376024e-08-1.842584424593951553e-05j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-2.252362901344895363e-05+7.787029971950687468e-06j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (2.782843876047991216e-05+1.508298282715259120e-05j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.545154555060435086e-05-3.595618909457698464e-05j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-2.142466655641328543e-05+2.913838216045405716e-05j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.955833330517634749e-05+8.543722287868149579e-06j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-5.262329796096310019e-05-5.969933772576041520e-05j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.811723814171273261e-05+7.246660243254154921e-05j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (1.010393898468464613e-04-1.434613204764900729e-05j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.087504861061461270e-04-7.176007784437388182e-05j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (7.255740911205066368e-06+1.293706154683604836e-04j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.388983801007270813e-04-7.202925189631059766e-05j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-1.830773690016940236e-04-1.017316099023446441e-04j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (4.168713712715543807e-05+2.105052262777462602e-04j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.994051417568698525e-04-1.359616726404055953e-04j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-3.121932095382362604e-04-1.027333637466654181e-04j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.308825449086725712e-04+3.268160216975957155e-04j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.487018646206706762e-04-2.989842614624649286e-04j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-4.995563067495822906e-04-1.113442776841111481e-04j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.270519908051937819e-04+4.815449647139757872e-04j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.604161320254206657e-04-4.778850416187196970e-04j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-7.298965938389301300e-04-9.366762969875708222e-05j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (4.579931846819818020e-04+7.386616780422627926e-04j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.680500715039670467e-04-7.194359204731881618e-04j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-1.137262443080544472e-03-8.288402750622481108e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (6.247729761525988579e-04+1.181100378744304180e-03j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (6.853119120933115482e-04-2.670728135854005814e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.540307188406586647e-03+2.910171868279576302e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.885696128010749817e-02-9.533067350275814533e-05j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (3.867295011878013611e-02-5.079956725239753723e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.800466679036617279e-02-1.734419912099838257e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.656333684921264648e-01-2.555735111236572266e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-9.575553536415100098e-01+1.898018866777420044e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-9.707889556884765625e-01+1.517067193984985352e+00j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (6.427209377288818359e-01+2.682627201080322266e+00j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (3.184805870056152344e+00+1.735960364341735840e+00j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (3.739910840988159180e+00-1.133726835250854492e+00j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.865272045135498047e+00-3.342660188674926758e+00j)
