6.200000000000001066e-01 8.227568626403808594e+00
6.276767676767678328e-01 7.200690269470214844e+00
6.353535353535354480e-01 5.762707710266113281e+00
6.430303030303031742e-01 4.990354061126708984e+00
6.507070707070707893e-01 5.067840099334716797e+00
6.583838383838385155e-01 5.866233348846435547e+00
6.660606060606061307e-01 7.846291542053222656e+00
6.737373737373738569e-01 1.133644390106201172e+01
6.814141414141414721e-01 1.442849540710449219e+01
6.890909090909091983e-01 1.487739944458007812e+01
6.967676767676768135e-01 1.424679565429687500e+01
7.044444444444445397e-01 1.533856105804443359e+01
7.121212121212121549e-01 1.784220504760742188e+01
7.197979797979798811e-01 2.019188690185546875e+01
7.274747474747476073e-01 2.199256706237792969e+01
7.351515151515152224e-01 2.425229263305664062e+01
7.428282828282829486e-01 2.768513488769531250e+01
7.505050505050505638e-01 2.987875747680664062e+01
7.581818181818182900e-01 2.847865295410156250e+01
7.658585858585859052e-01 2.569190788269042969e+01
7.735353535353536314e-01 2.494320106506347656e+01
7.812121212121212466e-01 2.673932456970214844e+01
7.888888888888889728e-01 3.032447814941406250e+01
7.965656565656566990e-01 3.483412933349609375e+01
8.042424242424243142e-01 3.750975036621093750e+01
8.119191919191919293e-01 3.760259246826171875e+01
8.195959595959596555e-01 3.816046524047851562e+01
8.272727272727273817e-01 4.043190002441406250e+01
8.349494949494949969e-01 4.235829544067382812e+01
8.426262626262627231e-01 4.208648681640625000e+01
8.503030303030303383e-01 4.195251083374023438e+01
8.579797979797980645e-01 4.541443634033203125e+01
8.656565656565656797e-01 4.994524383544921875e+01
8.733333333333334059e-01 5.172270202636718750e+01
8.810101010101010210e-01 5.004516601562500000e+01
8.886868686868687472e-01 4.652659225463867188e+01
8.963636363636364734e-01 4.518738937377929688e+01
9.040404040404040886e-01 4.884490585327148438e+01
9.117171717171717038e-01 5.387065887451171875e+01
9.193939393939394300e-01 5.492444610595703125e+01
9.270707070707071562e-01 5.274161529541015625e+01
9.347474747474747714e-01 4.951178741455078125e+01
9.424242424242423866e-01 4.606453323364257812e+01
9.501010101010101128e-01 2.071811676025390625e+01
9.577777777777778390e-01 1.090832275390625000e+03
9.654545454545455652e-01 2.113153906250000000e+04
9.731313131313131803e-01 2.331878906250000000e+05
9.808080808080807955e-01 1.429354375000000000e+06
9.884848484848485217e-01 4.858926500000000000e+06
9.961616161616162479e-01 9.162042000000000000e+06
1.003838383838383752e+00 9.583193000000000000e+06
1.011515151515151478e+00 5.560191500000000000e+06
1.019191919191919204e+00 1.789423875000000000e+06
1.026868686868686931e+00 3.194156250000000000e+05
1.034545454545454657e+00 3.168351757812500000e+04
1.042222222222222161e+00 1.742573486328125000e+03
1.049898989898989887e+00 1.504267120361328125e+01
1.057575757575757613e+00 4.488708114624023438e+01
1.065252525252525340e+00 4.454639053344726562e+01
1.072929292929293066e+00 4.561111068725585938e+01
1.080606060606060570e+00 4.821996688842773438e+01
1.088282828282828296e+00 5.007537841796875000e+01
1.095959595959596022e+00 4.853183364868164062e+01
1.103636363636363527e+00 4.498664855957031250e+01
1.111313131313131253e+00 4.351341247558593750e+01
1.118989898989898979e+00 4.471862792968750000e+01
1.126666666666666705e+00 4.392469787597656250e+01
1.134343434343434431e+00 3.964627075195312500e+01
1.142020202020201936e+00 3.713768386840820312e+01
1.149696969696969662e+00 3.894390106201171875e+01
1.157373737373737388e+00 4.138250732421875000e+01
1.165050505050504892e+00 4.142189025878906250e+01
1.172727272727272840e+00 3.954000854492187500e+01
1.180404040404040344e+00 3.769073867797851562e+01
1.188080808080808071e+00 3.534081649780273438e+01
1.195757575757575797e+00 3.048434066772460938e+01
1.203434343434343301e+00 2.420315742492675781e+01
1.211111111111111249e+00 1.898515701293945312e+01
1.218787878787878753e+00 1.604309082031250000e+01
1.226464646464646480e+00 1.479076957702636719e+01
1.234141414141414206e+00 1.432084465026855469e+01
1.241818181818181710e+00 1.482980728149414062e+01
1.249494949494949436e+00 1.606543540954589844e+01
1.257171717171717162e+00 1.643215370178222656e+01
1.264848484848484667e+00 1.536677360534667969e+01
1.272525252525252615e+00 1.422877502441406250e+01
1.280202020202020119e+00 1.435422706604003906e+01
1.287878787878787845e+00 1.569341850280761719e+01
1.295555555555555571e+00 1.667559432983398438e+01
1.303232323232323076e+00 1.592374992370605469e+01
1.310909090909091024e+00 1.432535552978515625e+01
1.318585858585858528e+00 1.294210147857666016e+01
1.326262626262626254e+00 1.163524341583251953e+01
1.333939393939393980e+00 1.073475933074951172e+01
1.341616161616161484e+00 1.024997329711914062e+01
1.349292929292929211e+00 9.562926292419433594e+00
1.356969696969696937e+00 8.836520195007324219e+00
1.364646464646464441e+00 7.827599525451660156e+00
1.372323232323232389e+00 6.151508808135986328e+00
1.379999999999999893e+00 5.470726490020751953e+00
