6.200000000000001066e-01 8.747621905058622360e-05
6.276767676767678328e-01 1.281648874282836914e-04
6.353535353535354480e-01 1.695047685643658042e-04
6.430303030303031742e-01 2.088284672936424613e-04
6.507070707070707893e-01 2.332275325898081064e-04
6.583838383838385155e-01 2.484983997419476509e-04
6.660606060606061307e-01 2.716412709560245275e-04
6.737373737373738569e-01 2.943337021861225367e-04
6.814141414141414721e-01 3.141173219773918390e-04
6.890909090909091983e-01 3.469309303909540176e-04
6.967676767676768135e-01 3.861262812279164791e-04
7.044444444444445397e-01 4.028363618999719620e-04
7.121212121212121549e-01 3.868646454066038132e-04
7.197979797979798811e-01 3.672245657071471214e-04
7.274747474747476073e-01 3.856231342069804668e-04
7.351515151515152224e-01 4.594211932271718979e-04
7.428282828282829486e-01 6.256622145883738995e-04
7.505050505050505638e-01 9.348932071588933468e-04
7.581818181818182900e-01 1.233953051269054413e-03
7.658585858585859052e-01 1.259693061001598835e-03
7.735353535353536314e-01 1.058079884387552738e-03
7.812121212121212466e-01 9.412648505531251431e-04
7.888888888888889728e-01 1.062086666934192181e-03
7.965656565656566990e-01 1.306195859797298908e-03
8.042424242424243142e-01 1.576983253471553326e-03
8.119191919191919293e-01 1.859620912000536919e-03
8.195959595959596555e-01 2.036885125562548637e-03
8.272727272727273817e-01 2.021369058638811111e-03
8.349494949494949969e-01 2.044479362666606903e-03
8.426262626262627231e-01 2.352082403376698494e-03
8.503030303030303383e-01 2.727298764511942863e-03
8.579797979797980645e-01 2.906190464273095131e-03
8.656565656565656797e-01 3.064848482608795166e-03
8.733333333333334059e-01 3.602228127419948578e-03
8.810101010101010210e-01 4.662119317799806595e-03
8.886868686868687472e-01 5.717342719435691833e-02
8.963636363636364734e-01 2.146197204589843750e+02
9.040404040404040886e-01 4.525080625000000000e+05
9.117171717171717038e-01 5.292395840000000000e+08
9.193939393939394300e-01 3.433496576000000000e+11
9.270707070707071562e-01 1.235603706347520000e+14
9.347474747474747714e-01 2.466493632400588800e+16
9.424242424242423866e-01 2.731109092947918848e+18
9.501010101010101128e-01 1.677476511986221056e+20
9.577777777777778390e-01 5.715207538721607909e+21
9.654545454545455652e-01 1.080104873887722017e+23
9.731313131313131803e-01 1.132291055145818018e+24
9.808080808080807955e-01 6.584283407802748075e+24
9.884848484848485217e-01 2.123817686807656659e+25
9.961616161616162479e-01 3.800005067832570889e+25
1.003838383838383752e+00 3.771458731378505358e+25
1.011515151515151478e+00 2.076313170300437979e+25
1.019191919191919204e+00 6.340662446968036758e+24
1.026868686868686931e+00 1.074075004346635660e+24
1.034545454545454657e+00 1.009236410295404986e+23
1.042222222222222161e+00 5.260287118411892261e+21
1.049898989898989887e+00 1.520842724321158758e+20
1.057575757575757613e+00 2.439031525610618880e+18
1.065252525252525340e+00 2.169745107740262400e+16
1.072929292929293066e+00 1.070676710522880000e+14
1.080606060606060570e+00 2.930665717760000000e+11
1.088282828282828296e+00 4.449717120000000000e+08
1.095959595959596022e+00 3.747631250000000000e+05
1.103636363636363527e+00 1.750862579345703125e+02
1.111313131313131253e+00 4.493588581681251526e-02
1.118989898989898979e+00 4.519373178482055664e-03
1.126666666666666705e+00 3.993445541709661484e-03
1.134343434343434431e+00 3.663773415610194206e-03
1.142020202020201936e+00 3.398062894120812416e-03
1.149696969696969662e+00 2.880198415368795395e-03
1.157373737373737388e+00 2.348249079659581184e-03
1.165050505050504892e+00 2.088950248435139656e-03
1.172727272727272840e+00 2.027566777542233467e-03
1.180404040404040344e+00 1.990577904507517815e-03
1.188080808080808071e+00 1.829322893172502518e-03
1.195757575757575797e+00 1.574402442201972008e-03
1.203434343434343301e+00 1.461722771637141705e-03
1.211111111111111249e+00 1.555655733682215214e-03
1.218787878787878753e+00 1.593035529367625713e-03
1.226464646464646480e+00 1.348982448689639568e-03
1.234141414141414206e+00 9.442497394047677517e-04
1.241818181818181710e+00 6.542396149598062038e-04
1.249494949494949436e+00 5.980752757750451565e-04
1.257171717171717162e+00 6.688737776130437851e-04
1.264848484848484667e+00 7.043597288429737091e-04
1.272525252525252615e+00 6.592757417820394039e-04
1.280202020202020119e+00 5.639896844513714314e-04
1.287878787878787845e+00 4.433893773239105940e-04
1.295555555555555571e+00 3.359716210979968309e-04
1.303232323232323076e+00 2.756787871476262808e-04
1.310909090909091024e+00 2.602229942567646503e-04
1.318585858585858528e+00 2.713228168431669474e-04
1.326262626262626254e+00 2.698591270018368959e-04
1.333939393939393980e+00 2.257725282106548548e-04
1.341616161616161484e+00 1.684086601017042994e-04
1.349292929292929211e+00 1.370083045912906528e-04
1.356969696969696937e+00 1.240496203536167741e-04
1.364646464646464441e+00 1.101037487387657166e-04
1.372323232323232389e+00 1.026619938784278929e-04
1.379999999999999893e+00 1.011163549264892936e-04
