 (6.000000000000000888e-01+0.000000000000000000e+00j)  (-3.669187890625000000e+04+5.085461328125000000e+04j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (4.420057421875000000e+04-2.891286865234375000e+03j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (-2.109955468750000000e+04-5.417696875000000000e+04j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (-2.190259179687500000e+04+7.799146875000000000e+04j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (5.509478906250000000e+04-4.601718359375000000e+04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (-4.996826953125000000e+04-2.701202539062500000e+04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (4.342779296875000000e+03+8.776675781250000000e+04j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (5.272034765625000000e+04-8.392619531250000000e+04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (-7.288257812500000000e+04+8.525833984375000000e+03j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (3.332421093750000000e+04+8.356589843750000000e+04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (4.141258593750000000e+04-1.128636171875000000e+05j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (-8.780431250000000000e+04+4.278794531250000000e+04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (6.148613281250000000e+04+7.353160156250000000e+04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (2.726613476562500000e+04-1.341613125000000000e+05j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (-1.010655625000000000e+05+7.446964062500000000e+04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (8.774036718750000000e+04+6.291078515625000000e+04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (1.345172656250000000e+04-1.537334531250000000e+05j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (-1.143759765625000000e+05+1.025285781250000000e+05j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (1.124020468750000000e+05+5.967778515625000000e+04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (3.970327148437500000e+03-1.766852500000000000e+05j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (-1.299207109375000000e+05+1.233802890625000000e+05j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.358988750000000000e+05+6.435669531250000000e+04j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (3.063139648437500000e+03-2.038379375000000000e+05j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (-1.567585468750000000e+05+1.391778125000000000e+05j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.578596562500000000e+05+8.351244531250000000e+04j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.291763476562500000e+04-2.371177187500000000e+05j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (-1.924097968750000000e+05+1.455852812500000000e+05j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (1.791000000000000000e+05+1.210816562500000000e+05j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.928070312500000000e+04-2.772092500000000000e+05j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (-2.421155937500000000e+05+1.327224843750000000e+05j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (1.876935625000000000e+05+1.804466718750000000e+05j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (9.042954687500000000e+04-3.233543437500000000e+05j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (-3.033528125000000000e+05+9.602514843750000000e+04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.806700156250000000e+05+2.681375000000000000e+05j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (1.757125156250000000e+05-3.582325000000000000e+05j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (-3.710017500000000000e+05+1.766199804687500000e+04j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (1.385669843750000000e+05+3.830016562500000000e+05j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (3.063191250000000000e+05-3.663627187500000000e+05j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-4.322983437500000000e+05-1.220986406250000000e+05j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.537607421875000000e+04+5.224463437500000000e+05j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.799664375000000000e+05-3.045280625000000000e+05j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (-4.460208125000000000e+05-3.529782812500000000e+05j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-2.041460468750000000e+05+6.396280000000000000e+05j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (6.928273125000000000e+05-1.027648984375000000e+05j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (-3.046656250000000000e+05-6.629276875000000000e+05j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (-5.784208750000000000e+05+6.059994375000000000e+05j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (7.680235000000000000e+05+3.183874687500000000e+05j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (1.256914375000000000e+05-9.063295000000000000e+05j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (-9.353486250000000000e+05+2.259321875000000000e+05j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (4.497832187500000000e+05+8.099568750000000000e+05j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (6.919078125000000000e+05-7.103870000000000000e+05j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (-8.720288125000000000e+05-3.798844062500000000e+05j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-1.563040156250000000e+05+8.775383750000000000e+05j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (8.855613750000000000e+05-1.667946875000000000e+05j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-4.001855937500000000e+05-6.792725000000000000e+05j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (-5.301596875000000000e+05+5.579616250000000000e+05j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (6.903726250000000000e+05+2.187729687500000000e+05j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-1.313303808593750000e+04-6.209682500000000000e+05j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (-5.845008750000000000e+05+2.327933750000000000e+05j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.264054062500000000e+05+3.611762187500000000e+05j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (1.910254375000000000e+05-4.547775937500000000e+05j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (-5.115558437500000000e+05+2.191067382812500000e+04j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (2.241453437500000000e+05+3.671194375000000000e+05j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (2.716648125000000000e+05-3.053869375000000000e+05j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (-4.130724687500000000e+05-8.071139062500000000e+04j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (9.110746875000000000e+04+3.258844687500000000e+05j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (2.883650937500000000e+05-1.919549375000000000e+05j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (-3.212015937500000000e+05-1.314259843750000000e+05j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (1.030740136718750000e+04+2.756840937500000000e+05j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (2.791072812500000000e+05-1.146377187500000000e+05j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (-2.474262031250000000e+05-1.444520937500000000e+05j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (-3.467940625000000000e+04+2.240657031250000000e+05j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (2.484839843750000000e+05-6.407770312500000000e+04j)
