 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.401298464324817071e-45+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.863726957552006704e-43+2.690493051503648776e-43j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-7.567011707354012183e-44+8.709350215471603059e-41j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (1.118159243245512590e-38+1.616311458613274083e-38j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (3.526244854148702734e-36+1.325422703899040354e-36j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (5.947560145601735643e-34-1.496660300042312398e-34j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (5.580694107612159202e-32-6.385900684959321211e-32j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.114796430483679804e-30-9.898432805901415711e-30j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-4.711037459230033686e-28-8.749734700804427723e-28j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-7.504391266834313235e-26-3.819776669240100274e-26j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-6.005273455185064428e-24+8.171077462618737278e-25j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.732806783964203656e-22+2.501795241866344535e-22j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-4.262951219387321076e-21+1.876011378823028243e-20j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.167860054242865657e-19+7.871360753162996212e-19j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (2.655041316780855473e-17+1.747538819770968642e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (1.011082476830250584e-15-2.421492661090795981e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (2.208617572955085678e-14-1.610354305957815979e-14j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (2.061282459824009816e-13-5.926314126936116367e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.278904274831018206e-12-1.178652227901144656e-11j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.558229240083974787e-10-1.295008822399523751e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.839210422322935301e-09-2.486225392228647024e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-2.957327893682304421e-08+1.688214368300577917e-08j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.490756318389685475e-07+3.117722542356204940e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (4.747038815366977360e-07+2.940775630122516304e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.512130984338000417e-05+1.571645225340034813e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.329619117313995957e-04+2.676372059795539826e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (6.577603053301572800e-04-2.838727086782455444e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (1.699971267953515053e-03-2.727776532992720604e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-5.968790501356124878e-04-1.223367825150489807e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.414398267865180969e-02-3.144465014338493347e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.037999987602233887e-01-3.324129432439804077e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.434357553720474243e-01+7.427433133125305176e-02j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.129238486289978027e-01+3.961218297481536865e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-5.311608687043190002e-02+8.487886786460876465e-01j)
