 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.126000256590486970e-06+1.144827899146605432e-09j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (1.533050817670300603e-05+1.402262217453653648e-08j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.584009150974452496e-04+1.287253184045766830e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.242062309756875038e-03+8.826430075714597479e-07j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.391269784420728683e-03+4.498419912124518305e-06j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (3.338133171200752258e-02+1.691245051915757358e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.144361272454261780e-01+4.632694617612287402e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.979391217231750488e-01+9.043035970535129309e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (5.901980996131896973e-01+1.203369683935306966e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (8.952527046203613281e-01+9.826744644669815898e-05j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.062473177909851074e+00+3.492108226055279374e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.054014921188354492e+00+2.645441327331354842e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.018123149871826172e+00+5.293845970300026238e-05j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.133782863616943359e+00+1.551728782942518592e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.447581052780151367e+00+2.655107527971267700e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.934353947639465332e+00+4.012960998807102442e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.609376907348632812e+00+5.640580784529447556e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.435799837112426758e+00+6.533481064252555370e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.205136775970458984e+00+5.984214367344975471e-04j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.717361927032470703e+00+5.863353144377470016e-04j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (5.150359630584716797e+00+1.083167968317866325e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (6.203458309173583984e+00+2.508748555555939674e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (8.721842765808105469e+00+4.644269589334726334e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.287805080413818359e+01+6.406515836715698242e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.767227172851562500e+01+6.836289539933204651e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.165489959716796875e+01+6.483314093202352524e-03j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.431497383117675781e+01+7.099688053131103516e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.645208740234375000e+01+9.973437525331974030e-03j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (2.929011917114257812e+01+1.523139979690313339e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (3.365188598632812500e+01+2.210884727537631989e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (3.970071792602539062e+01+2.898408472537994385e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (4.683839797973632812e+01+3.410062938928604126e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.387392425537109375e+01+3.751113265752792358e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (5.969575881958007812e+01+4.238624870777130127e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.404262542724609375e+01+5.395726114511489868e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (6.786522674560546875e+01+7.531926780939102173e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (7.288470458984375000e+01+1.024901941418647766e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.033893585205078125e+01+1.255047023296356201e-01j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (9.012557983398437500e+01+1.352021396160125732e-01j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.014045791625976562e+02+1.262460500001907349e-01j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.135000839233398438e+02+9.768505394458770752e-02j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (1.256233062744140625e+02+5.818479508161544800e-02j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (1.364091949462890625e+02+2.463867329061031342e-02j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (1.448137054443359375e+02+5.873612128198146820e-03j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.513584899902343750e+02-5.956931971013545990e-03j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (1.576493530273437500e+02-2.025154605507850647e-02j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (1.645177459716796875e+02-3.305356949567794800e-02j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.711720428466796875e+02-3.498799726366996765e-02j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (1.762526702880859375e+02-2.559765800833702087e-02j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.791082305908203125e+02-1.166159659624099731e-02j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (1.797476348876953125e+02+3.105444367974996567e-03j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (1.780367889404296875e+02+1.893139816820621490e-02j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.736620330810546875e+02+3.165816143155097961e-02j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (1.671614685058593750e+02+3.165200352668762207e-02j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (1.604079589843750000e+02+1.735890656709671021e-02j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.550858612060546875e+02+3.461139975115656853e-03j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (1.505228424072265625e+02+3.025541547685861588e-03j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.437794494628906250e+02+4.114626906812191010e-03j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.323810577392578125e+02-2.056749723851680756e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.168454589843750000e+02-7.686673849821090698e-02j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.004308776855468750e+02-1.348214894533157349e-01j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (8.651265716552734375e+01-1.593158096075057983e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.620623016357421875e+01-1.455370038747787476e-01j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (6.839343261718750000e+01-1.149934902787208557e-01j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (6.167178726196289062e+01-8.671517670154571533e-02j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (5.571877288818359375e+01-6.484688073396682739e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (5.081154251098632812e+01-4.749244451522827148e-02j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (4.679249954223632812e+01-3.450309485197067261e-02j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (4.293844604492187500e+01-2.636707946658134460e-02j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (3.860427856445312500e+01-2.184965461492538452e-02j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (3.370942687988281250e+01-1.875996775925159454e-02j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (2.861201477050781250e+01-1.574184000492095947e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.372332191467285156e+01-1.262824423611164093e-02j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (1.930845451354980469e+01-9.717067703604698181e-03j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.546162128448486328e+01-7.271230686455965042e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.217024040222167969e+01-5.354913417249917984e-03j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (9.425185203552246094e+00-3.863252699375152588e-03j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (7.202063083648681641e+00-2.734989626333117485e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (5.399145126342773438e+00-1.947180484421551228e-03j)
 (1.154949494949494948e+00+0.000000000000000000e+00j)  (3.950715303421020508e+00-1.365613541565835476e-03j)
 (1.160202020202020234e+00+0.000000000000000000e+00j)  (2.922457695007324219e+00-8.512844797223806381e-04j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (2.402117729187011719e+00-3.989534161519259214e-04j)
 (1.170707070707070585e+00+0.000000000000000000e+00j)  (2.365035533905029297e+00-7.412789273075759411e-05j)
 (1.175959595959595871e+00+0.000000000000000000e+00j)  (2.636928796768188477e+00+7.107324927346780896e-05j)
 (1.181212121212121158e+00+0.000000000000000000e+00j)  (2.932725906372070312e+00+3.479859879007562995e-05j)
