7.200000000000000844e-01 4.919715225696563721e-03
7.256565656565657774e-01 2.511852420866489410e-02
7.313131313131313593e-01 1.013590246438980103e-01
7.369696969696970523e-01 2.953745126724243164e-01
7.426262626262627453e-01 6.405412554740905762e-01
7.482828282828283273e-01 1.071559429168701172e+00
7.539393939393940203e-01 1.484752655029296875e+00
7.595959595959597133e-01 1.920733213424682617e+00
7.652525252525252952e-01 2.561620235443115234e+00
7.709090909090909882e-01 3.487974405288696289e+00
7.765656565656566812e-01 4.547676563262939453e+00
7.822222222222222632e-01 5.431295871734619141e+00
7.878787878787879562e-01 5.895013332366943359e+00
7.935353535353536492e-01 6.008276939392089844e+00
7.991919191919192311e-01 6.305286884307861328e+00
8.048484848484849241e-01 7.417801856994628906e+00
8.105050505050506171e-01 9.489879608154296875e+00
8.161616161616161991e-01 1.218837642669677734e+01
8.218181818181818921e-01 1.523446273803710938e+01
8.274747474747475851e-01 1.826500511169433594e+01
8.331313131313131670e-01 2.053893852233886719e+01
8.387878787878788600e-01 2.145146369934082031e+01
8.444444444444445530e-01 2.143572616577148438e+01
8.501010101010101350e-01 2.194369316101074219e+01
8.557575757575758280e-01 2.442669868469238281e+01
8.614141414141414099e-01 2.898473930358886719e+01
8.670707070707071029e-01 3.410242843627929688e+01
8.727272727272727959e-01 3.809741973876953125e+01
8.783838383838384889e-01 4.087134170532226562e+01
8.840404040404040709e-01 4.341970825195312500e+01
8.896969696969697639e-01 4.603939819335937500e+01
8.953535353535353458e-01 4.847445678710937500e+01
9.010101010101010388e-01 5.103246688842773438e+01
9.066666666666667318e-01 5.470491409301757812e+01
9.123232323232324248e-01 5.985445404052734375e+01
9.179797979797980068e-01 6.651194763183593750e+01
9.236363636363636997e-01 7.524093627929687500e+01
9.292929292929292817e-01 8.594279479980468750e+01
9.349494949494949747e-01 9.595385742187500000e+01
9.406060606060606677e-01 1.017561111450195312e+02
9.462626262626263607e-01 1.026048812866210938e+02
9.519191919191919427e-01 1.016147079467773438e+02
9.575757575757576356e-01 1.027406768798828125e+02
9.632323232323232176e-01 1.069617156982421875e+02
9.688888888888889106e-01 1.118279953002929688e+02
9.745454545454546036e-01 1.151931152343750000e+02
9.802020202020202966e-01 1.181702957153320312e+02
9.858585858585858785e-01 1.231625976562500000e+02
9.915151515151515715e-01 1.298566131591796875e+02
9.971717171717171535e-01 1.341599121093750000e+02
1.002828282828282846e+00 1.330548706054687500e+02
1.008484848484848539e+00 1.279713897705078125e+02
1.014141414141414232e+00 1.245805358886718750e+02
1.019797979797979703e+00 1.266457824707031250e+02
1.025454545454545396e+00 1.313640136718750000e+02
1.031111111111111089e+00 1.319764709472656250e+02
1.036767676767676782e+00 1.247489242553710938e+02
1.042424242424242475e+00 1.131182556152343750e+02
1.048080808080808168e+00 1.036430892944335938e+02
1.053737373737373861e+00 9.951735687255859375e+01
1.059393939393939554e+00 9.808093261718750000e+01
1.065050505050505025e+00 9.510263824462890625e+01
1.070707070707070718e+00 8.928487396240234375e+01
1.076363636363636411e+00 8.196754455566406250e+01
1.082020202020202104e+00 7.418714141845703125e+01
1.087676767676767575e+00 6.561509704589843750e+01
1.093333333333333268e+00 5.627925872802734375e+01
1.098989898989898961e+00 4.715404891967773438e+01
1.104646464646464654e+00 3.954739379882812500e+01
1.110303030303030347e+00 3.417652130126953125e+01
1.115959595959596040e+00 3.089115333557128906e+01
1.121616161616161733e+00 2.892140960693359375e+01
1.127272727272727426e+00 2.747369766235351562e+01
1.132929292929292897e+00 2.600212287902832031e+01
1.138585858585858590e+00 2.430922889709472656e+01
1.144242424242424283e+00 2.246681594848632812e+01
1.149898989898989976e+00 2.072587203979492188e+01
1.155555555555555447e+00 1.920072746276855469e+01
1.161212121212121140e+00 1.768707466125488281e+01
1.166868686868686833e+00 1.577026844024658203e+01
1.172525252525252526e+00 1.323468303680419922e+01
1.178181818181818219e+00 1.029306411743164062e+01
1.183838383838383912e+00 7.484769344329833984e+00
1.189494949494949605e+00 5.227740764617919922e+00
1.195151515151515298e+00 3.603542804718017578e+00
1.200808080808080769e+00 2.534851789474487305e+00
1.206464646464646462e+00 1.994882225990295410e+00
1.212121212121212155e+00 1.946505188941955566e+00
1.217777777777777848e+00 2.131566286087036133e+00
1.223434343434343319e+00 2.205157041549682617e+00
1.229090909090909012e+00 2.120689630508422852e+00
1.234747474747474705e+00 2.071996927261352539e+00
1.240404040404040398e+00 2.075812339782714844e+00
1.246060606060606091e+00 1.922194600105285645e+00
1.251717171717171784e+00 1.527777910232543945e+00
1.257373737373737477e+00 1.112009167671203613e+00
1.263030303030303170e+00 9.439978003501892090e-01
1.268686868686868641e+00 1.007574439048767090e+00
1.274343434343434334e+00 1.030831456184387207e+00
1.280000000000000027e+00 8.314153552055358887e-01
