6.800000000000000488e-01 1.919559552334249020e-03
6.864646464646465551e-01 3.080321010202169418e-03
6.929292929292929504e-01 2.861007116734981537e-03
6.993939393939394567e-01 2.366847125813364983e-03
7.058585858585858519e-01 3.037146292626857758e-03
7.123232323232323582e-01 3.945684060454368591e-03
7.187878787878788645e-01 4.149984568357467651e-03
7.252525252525252597e-01 3.270421642810106277e-03
7.317171717171717660e-01 5.126710049808025360e-03
7.381818181818182723e-01 6.051883567124605179e-03
7.446464646464646675e-01 3.938478417694568634e-03
7.511111111111111738e-01 5.685463082045316696e-03
7.575757575757575690e-01 8.075119927525520325e-03
7.640404040404040753e-01 5.109047982841730118e-03
7.705050505050505816e-01 6.502985022962093353e-03
7.769696969696969768e-01 1.032485160976648331e-02
7.834343434343434831e-01 6.700708530843257904e-03
7.898989898989898784e-01 8.028279989957809448e-03
7.963636363636363846e-01 1.159645523875951767e-02
8.028282828282828909e-01 8.314345031976699829e-03
8.092929292929292862e-01 1.020059175789356232e-02
8.157575757575757924e-01 1.409639138728380203e-02
8.222222222222221877e-01 1.056398916989564896e-02
8.286868686868686940e-01 1.146912388503551483e-02
8.351515151515152002e-01 1.893346011638641357e-02
8.416161616161615955e-01 1.031867507845163345e-02
8.480808080808081018e-01 1.642887294292449951e-02
8.545454545454544970e-01 2.289922907948493958e-02
8.610101010101010033e-01 1.234568189829587936e-02
8.674747474747475096e-01 2.037245593965053558e-02
8.739393939393939048e-01 2.874130755662918091e-02
8.804040404040404111e-01 1.392363756895065308e-02
8.868686868686868063e-01 2.530050463974475861e-02
8.933333333333333126e-01 3.718258067965507507e-02
8.997979797979798189e-01 1.063956599682569504e-02
9.062626262626262141e-01 3.627108782529830933e-02
9.127272727272727204e-01 5.387644097208976746e-02
9.191919191919191157e-01 1.233529206365346909e-02
9.256565656565656219e-01 5.431611835956573486e-02
9.321212121212121282e-01 7.056567817926406860e-02
9.385858585858586345e-01 8.362968452274799347e-03
9.450505050505050297e-01 9.251118451356887817e-02
9.515151515151514250e-01 1.167693883180618286e-01
9.579797979797979313e-01 1.622917130589485168e-02
9.644444444444444375e-01 1.709408462047576904e-01
9.709090909090909438e-01 1.244209930300712585e-01
9.773737373737373391e-01 3.876044154167175293e-01
9.838383838383837343e-01 1.318307280540466309e+00
9.903030303030302406e-01 2.227389097213745117e+00
9.967676767676767469e-01 2.913832664489746094e+00
1.003232323232323253e+00 2.855204820632934570e+00
1.009696969696969759e+00 2.151787519454956055e+00
1.016161616161616044e+00 1.148934841156005859e+00
1.022626262626262550e+00 3.022109866142272949e-01
1.029090909090909056e+00 1.356875598430633545e-01
1.035555555555555562e+00 1.370190382003784180e-01
1.042020202020201847e+00 1.774071343243122101e-02
1.048484848484848353e+00 1.255309432744979858e-01
1.054949494949494859e+00 8.152002096176147461e-02
1.061414141414141366e+00 1.949683018028736115e-02
1.067878787878787872e+00 7.808225601911544800e-02
1.074343434343434378e+00 4.453106224536895752e-02
1.080808080808080884e+00 2.144763246178627014e-02
1.087272727272727169e+00 5.537405982613563538e-02
1.093737373737373675e+00 3.453274071216583252e-02
1.100202020202020181e+00 1.803546771407127380e-02
1.106666666666666465e+00 3.789469599723815918e-02
1.113131313131312972e+00 2.631410397589206696e-02
1.119595959595959478e+00 1.635954156517982483e-02
1.126060606060605984e+00 2.652493864297866821e-02
1.132525252525252490e+00 2.050977945327758789e-02
1.138989898989898997e+00 1.446702703833580017e-02
1.145454545454545503e+00 2.249917760491371155e-02
1.151919191919191787e+00 1.774140447378158569e-02
1.158383838383838293e+00 1.303328480571508408e-02
1.164848484848484800e+00 1.576836034655570984e-02
1.171313131313131306e+00 1.361320074647665024e-02
1.177777777777777590e+00 1.288661267608404160e-02
1.184242424242424097e+00 1.178291719406843185e-02
1.190707070707070603e+00 1.091664284467697144e-02
1.197171717171717109e+00 1.044140104204416275e-02
1.203636363636363615e+00 9.652636013925075531e-03
1.210101010101010122e+00 9.456907398998737335e-03
1.216565656565656628e+00 8.691300638020038605e-03
1.223030303030302912e+00 7.328790612518787384e-03
1.229494949494949418e+00 6.852028891444206238e-03
1.235959595959595703e+00 7.719457615166902542e-03
1.242424242424242209e+00 6.367790978401899338e-03
1.248888888888888715e+00 4.933313932269811630e-03
1.255353535353535221e+00 6.340345367789268494e-03
1.261818181818181728e+00 5.538207478821277618e-03
1.268282828282828234e+00 3.221048042178153992e-03
1.274747474747474740e+00 4.854165017604827881e-03
1.281212121212121247e+00 5.278159864246845245e-03
1.287676767676767531e+00 2.885761437937617302e-03
1.294141414141414037e+00 3.287153551355004311e-03
1.300606060606060321e+00 3.767743473872542381e-03
1.307070707070706828e+00 2.950520254671573639e-03
1.313535353535353334e+00 1.892041182145476341e-03
1.319999999999999840e+00 2.469903090968728065e-03
