7.600000000000000089e-01 1.765585367929422837e-30
7.648484848484848886e-01 4.577490106508820074e-28
7.696969696969696573e-01 9.381517221984403225e-26
7.745454545454545370e-01 1.519937906906765540e-23
7.793939393939394167e-01 1.946640526621230959e-21
7.842424242424242964e-01 1.970848153040115711e-19
7.890909090909090651e-01 1.577351206385736005e-17
7.939393939393939448e-01 9.979580189499004210e-16
7.987878787878788245e-01 4.991214486529428618e-14
8.036363636363637042e-01 1.973390201248648168e-12
8.084848484848484729e-01 6.167894667230555683e-11
8.133333333333333526e-01 1.524007031683538571e-09
8.181818181818182323e-01 2.976998736414770974e-08
8.230303030303030010e-01 4.597701206421334064e-07
8.278787878787878807e-01 5.614696419797837734e-06
8.327272727272727604e-01 5.422914546215906739e-05
8.375757575757576401e-01 4.144205595366656780e-04
8.424242424242424088e-01 2.507774857804179192e-03
8.472727272727272885e-01 1.203379780054092407e-02
8.521212121212121682e-01 4.591538757085800171e-02
8.569696969696969369e-01 1.400053203105926514e-01
8.618181818181818166e-01 3.443536162376403809e-01
8.666666666666666963e-01 6.947488784790039062e-01
8.715151515151515760e-01 1.183441996574401855e+00
8.763636363636363447e-01 1.781289696693420410e+00
8.812121212121212244e-01 2.520957469940185547e+00
8.860606060606061041e-01 3.584274053573608398e+00
8.909090909090908728e-01 5.345275402069091797e+00
8.957575757575757525e-01 8.339177131652832031e+00
9.006060606060606322e-01 1.309768009185791016e+01
9.054545454545455119e-01 2.050371932983398438e+01
9.103030303030302806e-01 1.594843292236328125e+02
9.151515151515151603e-01 9.468178710937500000e+03
9.200000000000000400e-01 5.373927500000000000e+05
9.248484848484848087e-01 2.408465600000000000e+07
9.296969696969696884e-01 8.532154240000000000e+08
9.345454545454545681e-01 2.389374156800000000e+10
9.393939393939394478e-01 5.289522298880000000e+11
9.442424242424242165e-01 9.256690515968000000e+12
9.490909090909090962e-01 1.280565722480640000e+14
9.539393939393939759e-01 1.400408983470080000e+15
9.587878787878787445e-01 1.210639504218521600e+16
9.636363636363636243e-01 8.273355129592217600e+16
9.684848484848485040e-01 4.469463570899271680e+17
9.733333333333333837e-01 1.908692949630189568e+18
9.781818181818181523e-01 6.443526266371964928e+18
9.830303030303030321e-01 1.719562628513765786e+19
9.878787878787879118e-01 3.627599582019033498e+19
9.927272727272726804e-01 6.049612811679354061e+19
9.975757575757575601e-01 7.975220510752296141e+19
1.002424242424242440e+00 8.311218949670410650e+19
1.007272727272727320e+00 6.846895081258798285e+19
1.012121212121212199e+00 4.458918113645586022e+19
1.016969696969697079e+00 2.295473075247487386e+19
1.021818181818181959e+00 9.341612417794179072e+18
1.026666666666666616e+00 3.005234384182706176e+18
1.031515151515151496e+00 7.642611866182615040e+17
1.036363636363636376e+00 1.536427483883110400e+17
1.041212121212121255e+00 2.441683109570150400e+16
1.046060606060606135e+00 3.067421350952960000e+15
1.050909090909090793e+00 3.046242464563200000e+14
1.055757575757575673e+00 2.391455616204800000e+13
1.060606060606060552e+00 1.484113707008000000e+12
1.065454545454545432e+00 7.280796467200000000e+10
1.070303030303030312e+00 2.823563008000000000e+09
1.075151515151515191e+00 8.656109600000000000e+07
1.080000000000000071e+00 2.097749750000000000e+06
1.084848484848484951e+00 4.021918750000000000e+04
1.089696969696969830e+00 6.160318603515625000e+02
1.094545454545454488e+00 1.527513980865478516e+01
1.099393939393939368e+00 1.666601943969726562e+01
1.104242424242424248e+00 1.183673763275146484e+01
1.109090909090909127e+00 8.209557533264160156e+00
1.113939393939394007e+00 5.796546459197998047e+00
1.118787878787878665e+00 4.257988452911376953e+00
1.123636363636363544e+00 3.261932373046875000e+00
1.128484848484848424e+00 2.577215671539306641e+00
1.133333333333333304e+00 2.028644084930419922e+00
1.138181818181818183e+00 1.502135992050170898e+00
1.143030303030303063e+00 9.865978360176086426e-01
1.147878787878787943e+00 5.499034523963928223e-01
1.152727272727272823e+00 2.528171539306640625e-01
1.157575757575757702e+00 9.424313157796859741e-02
1.162424242424242360e+00 2.819584496319293976e-02
1.167272727272727240e+00 6.729368586093187332e-03
1.172121212121212119e+00 1.276556402444839478e-03
1.176969696969696999e+00 1.920597715070471168e-04
1.181818181818181879e+00 2.288733776367735118e-05
1.186666666666666536e+00 2.158615870939684100e-06
1.191515151515151416e+00 1.610539470675576013e-07
1.196363636363636296e+00 9.502985953702136612e-09
1.201212121212121176e+00 4.433710343310082180e-10
1.206060606060606055e+00 1.635492088980505798e-11
1.210909090909090935e+00 4.769544134641812150e-13
1.215757575757575815e+00 1.099604026675313553e-14
1.220606060606060694e+00 2.004090011719923247e-16
1.225454545454545574e+00 2.887445568093447852e-18
1.230303030303030232e+00 3.288686584812427832e-20
1.235151515151515111e+00 2.961019826223573134e-22
1.239999999999999991e+00 2.107506003246482245e-24
