 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.307076541706919670e-03+1.161122781923040748e-06j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.004390046000480652e-02+7.656351954210549593e-06j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.649441108107566833e-02+3.594569352571852505e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (2.326671332120895386e-01+1.187214656965807080e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.017849683761596680e-01+2.697140444070100784e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.551074862480163574e+00+4.013996804133057594e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.516630887985229492e+00+3.396730171516537666e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.019431591033935547e+00+5.349182902136817575e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (2.753421068191528320e+00-2.110261557390913367e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.089977025985717773e+00-2.201825845986604691e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.624442338943481445e+00-4.625472138286568224e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.559525609016418457e+00+1.261622965103015304e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.803103446960449219e+00+3.111090045422315598e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.400195360183715820e+00+6.419147248379886150e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.537767887115478516e+00+1.079641748219728470e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.159330844879150391e+00+1.342843868769705296e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.778177261352539062e+00+1.217050943523645401e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.870822906494140625e+00+9.410363854840397835e-04j)
