 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-1.341142691671848297e-02-1.990971155464649200e-02j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-4.166185390204191208e-03+1.846247538924217224e-02j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (2.593236044049263000e-02-1.510882517322897911e-03j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-3.335183486342430115e-02-2.566760592162609100e-02j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.153832208365201950e-02+4.084709659218788147e-02j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.887250296771526337e-02-2.129689976572990417e-02j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-5.831566080451011658e-02-2.245518006384372711e-02j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.936730697751045227e-02+6.246953457593917847e-02j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (2.320143394172191620e-02-5.640430748462677002e-02j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-8.418825268745422363e-02-7.660371251404285431e-03j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (7.920994609594345093e-02+8.144121617078781128e-02j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (6.195884197950363159e-03-9.769589453935623169e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.123608797788619995e-01+1.689652167260646820e-02j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.319313645362854004e-01+1.015040501952171326e-01j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.515998505055904388e-02-1.492691338062286377e-01j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-1.476271301507949829e-01+5.786713585257530212e-02j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.987757384777069092e-01+1.204044371843338013e-01j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-5.154423415660858154e-02-2.182833701372146606e-01j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-1.981495618820190430e-01+1.060995981097221375e-01j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (2.733901441097259521e-01+1.565230935811996460e-01j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-8.416061103343963623e-02-2.952896058559417725e-01j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-2.586095929145812988e-01+1.686051636934280396e-01j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (3.933424651622772217e-01+1.744444817304611206e-01j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-1.184072718024253845e-01-4.170864820480346680e-01j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-3.529056906700134277e-01+2.414833009243011475e-01j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (5.422323346138000488e-01+2.434144169092178345e-01j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-1.226049363613128662e-01-5.625314116477966309e-01j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-4.804149866104125977e-01+3.175100684165954590e-01j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (7.202554345130920410e-01+3.267245590686798096e-01j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (-1.667378097772598267e-01-7.782676815986633301e-01j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (-6.379648447036743164e-01+4.629785120487213135e-01j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.175569295883178711e+00+4.542923271656036377e-01j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (3.107371330261230469e-01-1.054414749145507812e+00j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (4.357224404811859131e-01+6.294577717781066895e-01j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (4.358795642852783203e+00+6.039426326751708984e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (5.949983596801757812e+00-6.861616969108581543e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.271209621429443359e+01+1.656623363494873047e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.487976646423339844e+01-5.601468086242675781e+00j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (1.926133537292480469e+01-1.241090393066406250e+01j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (2.253338050842285156e+01+1.727932929992675781e+01j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (8.592221832275390625e+01+4.329740905761718750e+01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.602811584472656250e+02-1.304327845573425293e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.635659942626953125e+02-5.693600845336914062e+01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.526588287353515625e+02-2.754931259155273438e+01j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (2.193397827148437500e+02+2.346192550659179688e+01j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (3.119665832519531250e+02+1.906312370300292969e+01j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (3.655576782226562500e+02-3.238943338394165039e+00j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (4.016967773437500000e+02-2.828766345977783203e+00j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (4.378334350585937500e+02-2.570045292377471924e-01j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (4.550459899902343750e+02-9.155552387237548828e-01j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.539140014648437500e+02+1.206573605537414551e+00j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.327657470703125000e+02-4.487954676151275635e-01j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (3.943199157714843750e+02+3.863530158996582031e+00j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (3.591294555664062500e+02+3.372776031494140625e+00j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (3.036313781738281250e+02-2.378205490112304688e+01j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.070264129638671875e+02-2.400284194946289062e+01j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (1.431843109130859375e+02+3.599235534667968750e+01j)
