 (6.200000000000001066e-01+0.000000000000000000e+00j)  (1.037753536365926266e-04+3.968895434525165911e-09j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.115154664148576558e-04+5.655477197663572042e-10j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.081495429389178753e-04+7.242757504855035222e-10j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.109798613470047712e-04+2.410383670436999637e-09j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.143376575782895088e-04+9.687350921439019658e-10j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.150289026554673910e-04+3.824200511814979109e-09j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (1.401927002007141709e-04+1.404729754739264536e-08j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.967178686754778028e-04+1.945195471364513651e-08j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (2.515800588298588991e-04+1.684784578515063913e-08j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (2.935304364655166864e-04+1.780036384957384143e-08j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (3.407193289604038000e-04+2.133626786360309779e-08j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (3.920204180758446455e-04+2.260435039147523639e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.445259401109069586e-04+2.804073773177151452e-08j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (5.080589908175170422e-04+3.678644233673367125e-08j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (5.835508345626294613e-04+4.258340524643244862e-08j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (6.527724326588213444e-04+3.715271290616328770e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (6.881831795908510685e-04+3.381493129950285947e-08j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (7.161506800912320614e-04+5.780360723406374746e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (8.045158465392887592e-04+1.039509527345217066e-07j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (9.850569767877459526e-04+1.529736550764937419e-07j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.222893944941461086e-03+1.792102750641788589e-07j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.448601367883384228e-03+1.815588888121055788e-07j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.615901477634906769e-03+1.505063664808403701e-07j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.693845726549625397e-03+9.674389644942493760e-08j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (1.705207279883325100e-03+1.061296686089008290e-07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (1.729272073134779930e-03+1.597773433559268597e-07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (1.851505134254693985e-03+2.864616988063062308e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.163561526685953140e-03+4.817688932234887034e-07j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (2.586736343801021576e-03+6.436812896026822273e-07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.051698207855224609e-03+9.746803470989107154e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.642973490059375763e-03+1.341569486612570472e-06j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.250757396221160889e-03+1.501156020822236314e-06j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.763330798596143723e-03+1.528407096884620842e-06j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (5.229411181062459946e-03+1.456157860957318917e-06j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (5.774181801825761795e-03+1.877761405921773985e-06j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (6.558196619153022766e-03+2.427352228551171720e-06j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (7.458635140210390091e-03+2.351185230509145185e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.326974697411060333e-03+2.914052174673997797e-06j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (9.327925741672515869e-03-4.588872252497822046e-05j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.684622958302497864e-02-2.197426557540893555e-02j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (1.549368858337402344e+01-2.723605632781982422e+00j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (3.160129150390625000e+03+6.223491210937500000e+02j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (3.095469375000000000e+05+1.953832968750000000e+05j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.376602400000000000e+07+1.852133800000000000e+07j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (2.157016640000000000e+08+7.776331520000000000e+08j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (-1.531769216000000000e+09+1.557876326400000000e+10j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (-7.577050316800000000e+10+1.504298106880000000e+11j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (-7.453586882560000000e+11+6.746023526400000000e+11j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (-3.106663825408000000e+12+1.194324787200000000e+12j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (-6.112378093568000000e+12-9.584700416000000000e+09j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (-5.804910968832000000e+12-2.252558827520000000e+12j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (-2.601258057728000000e+12-2.369205305344000000e+12j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (-4.930234286080000000e+11-9.865050193920000000e+11j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (-1.816446156800000000e+10-1.908860190720000000e+11j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (4.998858240000000000e+09-1.780456652800000000e+10j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (5.926512000000000000e+08-7.921744640000000000e+08j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (2.487566200000000000e+07-1.559242000000000000e+07j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (4.744472500000000000e+05-9.189229687500000000e+04j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (4.343446777343750000e+03+7.781500854492187500e+02j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (1.910955810546875000e+01+1.160268974304199219e+01j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (4.524285346269607544e-02+4.973961040377616882e-02j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (6.874096114188432693e-03+9.281540405936539173e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.114386651664972305e-03-1.455660708415962290e-06j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (7.019749842584133148e-03-2.390935833318508230e-06j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (6.525334902107715607e-03-2.803702727760537528e-06j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (5.610331892967224121e-03-3.005531198141397908e-06j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (4.689255729317665100e-03-1.998208290387992747e-06j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (4.250368103384971619e-03-7.918917503957345616e-07j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (4.097802564501762390e-03-5.390097044255526271e-07j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (3.792386502027511597e-03-8.743467105887248181e-07j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (3.204806242138147354e-03-1.076073999684012961e-06j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (2.492980100214481354e-03-9.596434438208234496e-07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (1.866656471975147724e-03-6.745876817149110138e-07j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (1.483616186305880547e-03-3.585417118756595301e-07j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (1.387267722748219967e-03-1.223855861098854803e-07j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (1.470985123887658119e-03-1.740838406760758517e-08j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (1.583032542839646339e-03-1.602370680586773233e-08j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (1.611453713849186897e-03-7.670446677821018966e-08j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (1.528154360130429268e-03-1.183917390790156787e-07j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (1.425583963282406330e-03-9.659119371008273447e-08j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (1.350210746750235558e-03-7.775442867341553210e-08j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (1.259023440070450306e-03-8.292352049465989694e-08j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (1.129720360040664673e-03-9.088677899171671015e-08j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (9.753479971550405025e-04-8.999651868180080783e-08j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (8.236970170401036739e-04-7.879462771143153077e-08j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (6.770826876163482666e-04-7.259460943487283657e-08j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (5.348051781766116619e-04-5.873615904761209094e-08j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (4.555292252916842699e-04-2.307752389185679931e-08j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (4.543094837572425604e-04-3.075077525949154733e-09j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (4.455764428712427616e-04-1.706832897241383762e-08j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (3.759652609005570412e-04-3.172774398763067438e-08j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (2.954201190732419491e-04-2.366009965726334485e-08j)
 (1.326262626262626254e+00+0.000000000000000000e+00j)  (2.534468076191842556e-04-1.073177635646516137e-08j)
 (1.333939393939393980e+00+0.000000000000000000e+00j)  (2.329052949789911509e-04-8.298759901492758218e-09j)
 (1.341616161616161484e+00+0.000000000000000000e+00j)  (2.015950158238410950e-04-1.201145316542806540e-08j)
 (1.349292929292929211e+00+0.000000000000000000e+00j)  (1.573381596244871616e-04-1.224117518461298459e-08j)
 (1.356969696969696937e+00+0.000000000000000000e+00j)  (1.214780786540359259e-04-7.696542070334544405e-09j)
 (1.364646464646464441e+00+0.000000000000000000e+00j)  (1.028904298436827958e-04-3.708591433948527083e-09j)
 (1.372323232323232389e+00+0.000000000000000000e+00j)  (9.639587369747459888e-05-1.371891711343664610e-09j)
 (1.379999999999999893e+00+0.000000000000000000e+00j)  (9.766528819454833865e-05-1.509853492231982841e-10j)
