6.200000000000001066e-01 8.221084594726562500e+00
6.276767676767678328e-01 1.142087268829345703e+01
6.353535353535354480e-01 1.367106723785400391e+01
6.430303030303031742e-01 1.379711914062500000e+01
6.507070707070707893e-01 1.144167995452880859e+01
6.583838383838385155e-01 8.633394241333007812e+00
6.660606060606061307e-01 7.479248523712158203e+00
6.737373737373738569e-01 7.952339172363281250e+00
6.814141414141414721e-01 9.928229331970214844e+00
6.890909090909091983e-01 1.262887573242187500e+01
6.967676767676768135e-01 1.448358631134033203e+01
7.044444444444445397e-01 1.500514888763427734e+01
7.121212121212121549e-01 1.444002914428710938e+01
7.197979797979798811e-01 1.435866928100585938e+01
7.274747474747476073e-01 1.644506263732910156e+01
7.351515151515152224e-01 1.956248283386230469e+01
7.428282828282829486e-01 2.248939514160156250e+01
7.505050505050505638e-01 2.596554183959960938e+01
7.581818181818182900e-01 2.900384712219238281e+01
7.658585858585859052e-01 3.043246841430664062e+01
7.735353535353536314e-01 3.122281265258789062e+01
7.812121212121212466e-01 3.148984718322753906e+01
7.888888888888889728e-01 3.130787467956542969e+01
7.965656565656566990e-01 3.176996803283691406e+01
8.042424242424243142e-01 3.270669555664062500e+01
8.119191919191919293e-01 3.239815902709960938e+01
8.195959595959596555e-01 3.153222465515136719e+01
8.272727272727273817e-01 3.201889038085937500e+01
8.349494949494949969e-01 3.297248840332031250e+01
8.426262626262627231e-01 3.316988754272460938e+01
8.503030303030303383e-01 3.307321929931640625e+01
8.579797979797980645e-01 3.365736007690429688e+01
8.656565656565656797e-01 3.573138046264648438e+01
8.733333333333334059e-01 3.837939834594726562e+01
8.810101010101010210e-01 4.019071960449218750e+01
8.886868686868687472e-01 4.177287673950195312e+01
8.963636363636364734e-01 4.404501342773437500e+01
9.040404040404040886e-01 4.642148590087890625e+01
9.117171717171717038e-01 4.793175506591796875e+01
9.193939393939394300e-01 4.855947875976562500e+01
9.270707070707071562e-01 4.940466690063476562e+01
9.347474747474747714e-01 5.069997406005859375e+01
9.424242424242423866e-01 5.278859710693359375e+01
9.501010101010101128e-01 5.581001663208007812e+01
9.577777777777778390e-01 5.722408294677734375e+01
9.654545454545455652e-01 5.817719268798828125e+01
9.731313131313131803e-01 5.109947586059570312e+01
9.808080808080807955e-01 1.112557830810546875e+02
9.884848484848485217e-01 1.495880126953125000e+02
9.961616161616162479e-01 3.407349243164062500e+02
1.003838383838383752e+00 3.700418395996093750e+02
1.011515151515151478e+00 1.508730621337890625e+02
1.019191919191919204e+00 1.194242095947265625e+02
1.026868686868686931e+00 4.146146392822265625e+01
1.034545454545454657e+00 4.894827651977539062e+01
1.042222222222222161e+00 4.792712783813476562e+01
1.049898989898989887e+00 4.837868881225585938e+01
1.057575757575757613e+00 4.933856964111328125e+01
1.065252525252525340e+00 5.134658813476562500e+01
1.072929292929293066e+00 5.199691009521484375e+01
1.080606060606060570e+00 5.052698516845703125e+01
1.088282828282828296e+00 4.875363922119140625e+01
1.095959595959596022e+00 4.613625335693359375e+01
1.103636363636363527e+00 4.278361511230468750e+01
1.111313131313131253e+00 4.098800277709960938e+01
1.118989898989898979e+00 4.143658828735351562e+01
1.126666666666666705e+00 4.312925338745117188e+01
1.134343434343434431e+00 4.293312072753906250e+01
1.142020202020201936e+00 3.965102767944335938e+01
1.149696969696969662e+00 3.831986999511718750e+01
1.157373737373737388e+00 4.051052093505859375e+01
1.165050505050504892e+00 4.043793106079101562e+01
1.172727272727272840e+00 3.584449386596679688e+01
1.180404040404040344e+00 3.024973678588867188e+01
1.188080808080808071e+00 2.675326156616210938e+01
1.195757575757575797e+00 2.564782524108886719e+01
1.203434343434343301e+00 2.651919174194335938e+01
1.211111111111111249e+00 2.836870384216308594e+01
1.218787878787878753e+00 2.844412422180175781e+01
1.226464646464646480e+00 2.645312118530273438e+01
1.234141414141414206e+00 2.457762908935546875e+01
1.241818181818181710e+00 2.341961479187011719e+01
1.249494949494949436e+00 2.251143074035644531e+01
1.257171717171717162e+00 2.149194717407226562e+01
1.264848484848484667e+00 1.970317459106445312e+01
1.272525252525252615e+00 1.671254730224609375e+01
1.280202020202020119e+00 1.358547496795654297e+01
1.287878787878787845e+00 1.159687328338623047e+01
1.295555555555555571e+00 1.071245098114013672e+01
1.303232323232323076e+00 1.016644668579101562e+01
1.310909090909091024e+00 9.043634414672851562e+00
1.318585858585858528e+00 7.227130413055419922e+00
1.326262626262626254e+00 5.914645195007324219e+00
1.333939393939393980e+00 6.258985042572021484e+00
1.341616161616161484e+00 7.914810180664062500e+00
1.349292929292929211e+00 9.101397514343261719e+00
1.356969696969696937e+00 8.901457786560058594e+00
1.364646464646464441e+00 8.078441619873046875e+00
1.372323232323232389e+00 7.138766288757324219e+00
1.379999999999999893e+00 6.281314849853515625e+00
