 (6.200000000000001066e-01+0.000000000000000000e+00j)  (6.321680545806884766e+00+2.975794268422760069e-05j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (5.844773292541503906e+00-6.469101936090737581e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.129563808441162109e+00+2.294731302754371427e-06j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.356415271759033203e+00+9.779402171261608601e-05j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (6.087322235107421875e+00+1.120820161304436624e-04j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (6.808773994445800781e+00+1.432804710930213332e-04j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (8.101136207580566406e+00+3.037265269085764885e-04j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (1.072758197784423828e+01+4.794991400558501482e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.367174434661865234e+01+3.772173076868057251e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.489372539520263672e+01+1.137652870966121554e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.465770626068115234e+01+8.173663081834092736e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.491992759704589844e+01+3.211436560377478600e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.676639747619628906e+01+5.757488543167710304e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.906960868835449219e+01+4.437466268427670002e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.981886863708496094e+01+2.260235633002594113e-04j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (2.021494293212890625e+01+5.035525537095963955e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (2.206268501281738281e+01+7.456891471520066261e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.391298675537109375e+01+5.649416707456111908e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.461284446716308594e+01+4.825379874091595411e-04j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.530489349365234375e+01+7.256001699715852737e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.651713371276855469e+01+6.749141030013561249e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.643182563781738281e+01+1.315480330958962440e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.484332466125488281e+01+3.783016290981322527e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.528576660156250000e+01+1.876387977972626686e-03j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.986981010437011719e+01+3.413882572203874588e-03j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (3.681162643432617188e+01+3.832575632259249687e-03j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (4.281464767456054688e+01+3.202700754627585411e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (4.619664382934570312e+01+2.084656851366162300e-03j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (4.611178588867187500e+01+4.929532296955585480e-04j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.300784683227539062e+01+7.911383290775120258e-04j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (4.165138626098632812e+01+3.562321187928318977e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (4.391029357910156250e+01+4.721376579254865646e-03j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.621726989746093750e+01+4.641193430870771408e-03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.787332916259765625e+01+5.387503653764724731e-03j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.933896255493164062e+01+4.447403363883495331e-03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (4.826124572753906250e+01+1.370505196973681450e-03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.369715499877929688e+01+4.582231049425899982e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.892718887329101562e+01+5.529996939003467560e-03j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (3.803536987304687500e+01+1.340881269425153732e-02j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (4.061146545410156250e+01+1.770672574639320374e-02j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (4.339149093627929688e+01+2.202118933200836182e-02j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (4.631630706787109375e+01+3.049287572503089905e-02j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (5.039803314208984375e+01+3.471183031797409058e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (5.346897888183593750e+01+2.658683247864246368e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (5.224228668212890625e+01+1.796579547226428986e-02j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (4.808799743652343750e+01+6.434059888124465942e-02j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (4.840140914916992188e+01+1.561096906661987305e-01j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (5.453807067871093750e+01-1.201357960700988770e+00j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (5.615983963012695312e+01+1.544272065162658691e+00j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (6.390199279785156250e+01+5.692400455474853516e+00j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (5.849587631225585938e+01-6.155482769012451172e+00j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (4.637214279174804688e+01-1.071314930915832520e+00j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (4.934598541259765625e+01+1.143789172172546387e+00j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (5.177254867553710938e+01-1.039202362298965454e-01j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (5.288521194458007812e+01-5.160867795348167419e-02j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (5.174249267578125000e+01-4.262649640440940857e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (5.037198257446289062e+01-3.657654672861099243e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (5.024447631835937500e+01-2.631634101271629333e-02j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (5.275040054321289062e+01-1.442518271505832672e-02j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (5.717337799072265625e+01-7.428647484630346298e-03j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (5.923789596557617188e+01-1.048045326024293900e-02j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (5.806528854370117188e+01-1.323220133781433105e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.698409271240234375e+01-1.040814723819494247e-02j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (5.546124649047851562e+01-9.962404146790504456e-03j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (5.008123016357421875e+01-1.300928834825754166e-02j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (4.342978286743164062e+01-1.129899360239505768e-02j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (4.082478332519531250e+01-5.633805412799119949e-03j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (4.169252777099609375e+01-2.616859739646315575e-03j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (4.245409011840820312e+01-2.628111978992819786e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (4.170506286621093750e+01-3.113210666924715042e-03j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (4.019207763671875000e+01-2.958267694339156151e-03j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (3.833843612670898438e+01-2.777228597551584244e-03j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.638559341430664062e+01-2.316365251317620277e-03j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (3.523088455200195312e+01-1.681572292000055313e-03j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (3.320907974243164062e+01-2.179283183068037033e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.874731636047363281e+01-2.685236511752009392e-03j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (2.440361022949218750e+01-1.956417458131909370e-03j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (2.202051353454589844e+01-1.147331087850034237e-03j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (2.058757019042968750e+01-8.415675256401300430e-04j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (1.978306961059570312e+01-5.134507664479315281e-04j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (2.013580322265625000e+01-1.599918032297864556e-04j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (2.123677444458007812e+01-5.032425178796984255e-05j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (2.190138053894042969e+01-2.464664285071194172e-04j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (2.136839866638183594e+01-4.394371062517166138e-04j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (2.068744468688964844e+01-3.259606019128113985e-04j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (2.031389045715332031e+01-3.029225917998701334e-04j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (1.956213188171386719e+01-3.227250999771058559e-04j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (1.917543029785156250e+01-1.959147484740242362e-04j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (1.844901847839355469e+01-3.751166514120995998e-04j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (1.566294574737548828e+01-6.460057920776307583e-04j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (1.202121353149414062e+01-5.857309442944824696e-04j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (8.978641510009765625e+00-4.489382845349609852e-04j)
 (1.326262626262626254e+00+0.000000000000000000e+00j)  (6.307212829589843750e+00-3.688752185553312302e-04j)
 (1.333939393939393980e+00+0.000000000000000000e+00j)  (4.490523338317871094e+00-1.655861415201798081e-04j)
 (1.341616161616161484e+00+0.000000000000000000e+00j)  (4.673345088958740234e+00+9.482057066634297371e-05j)
 (1.349292929292929211e+00+0.000000000000000000e+00j)  (6.349692821502685547e+00+1.736363919917494059e-04j)
 (1.356969696969696937e+00+0.000000000000000000e+00j)  (7.881415367126464844e+00+8.977588731795549393e-05j)
 (1.364646464646464441e+00+0.000000000000000000e+00j)  (8.423848152160644531e+00-3.545395520632155240e-05j)
 (1.372323232323232389e+00+0.000000000000000000e+00j)  (7.525166034698486328e+00-1.807974040275439620e-04j)
 (1.379999999999999893e+00+0.000000000000000000e+00j)  (5.747536659240722656e+00-1.683505106484517455e-04j)
