 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-4.002834483981132507e-02-1.706655323505401611e-02j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.763707935810089111e-02+3.871824219822883606e-02j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (2.362415939569473267e-02-3.652856498956680298e-02j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-7.468037307262420654e-02-2.098408294841647148e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.665728032588958740e-02+5.860412120819091797e-02j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-2.026315080001950264e-03-8.902008831501007080e-02j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-1.102628633379936218e-01+4.358202219009399414e-02j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.610334515571594238e-01+6.005254015326499939e-02j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-6.666107475757598877e-02-1.531666070222854614e-01j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-1.297720372676849365e-01+1.268805414438247681e-01j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (2.503052055835723877e-01+3.842536360025405884e-02j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.813969165086746216e-01-2.160893231630325317e-01j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.492231935262680054e-01+2.459096759557723999e-01j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (4.409952759742736816e-01+1.135655096732079983e-03j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.357663154602050781e-01-3.545063138008117676e-01j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-1.404905021190643311e-01+4.199259281158447266e-01j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (6.457670927047729492e-01-9.125185757875442505e-02j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.815760493278503418e-01-4.560460150241851807e-01j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-1.254552304744720459e-01+6.940871477127075195e-01j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (9.306724071502685547e-01-2.372512817382812500e-01j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-9.018447995185852051e-01-6.369141936302185059e-01j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-1.197769492864608765e-01+1.089685440063476562e+00j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.383971571922302246e+00-3.920340240001678467e-01j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-1.425459504127502441e+00-9.321554899215698242e-01j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-1.559146046638488770e-01+1.689224243164062500e+00j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (2.030077457427978516e+00-7.736600637435913086e-01j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-2.077418565750122070e+00-1.417585968971252441e+00j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.111429855227470398e-01+2.689240217208862305e+00j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (3.060833215713500977e+00-1.285801291465759277e+00j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-3.226238250732421875e+00-2.077153444290161133e+00j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-3.251117169857025146e-01+4.145315170288085938e+00j)
