 (6.200000000000001066e-01+0.000000000000000000e+00j)  (6.930174000000000000e+06-2.453152250000000000e+06j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (-1.390129200000000000e+07-5.283440500000000000e+06j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (9.227679000000000000e+06+1.024365300000000000e+07j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (5.521210625000000000e+05-9.647523000000000000e+06j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (-1.292795900000000000e+07+1.172290250000000000e+06j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (1.638078600000000000e+07+8.881848000000000000e+06j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (-5.694311500000000000e+06-1.243876200000000000e+07j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (-1.161631900000000000e+07+8.508166000000000000e+06j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.955585400000000000e+07+5.616257500000000000e+06j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (-1.369559600000000000e+07-1.757966400000000000e+07j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (-6.778887000000000000e+06+1.320380800000000000e+07j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (2.182888200000000000e+07-1.302867500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.814513000000000000e+07-1.485261200000000000e+07j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (-1.734137250000000000e+06+1.938969400000000000e+07j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (2.454845000000000000e+07-5.862954000000000000e+06j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (-2.779330800000000000e+07-1.635438300000000000e+07j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (5.435989500000000000e+06+2.563727000000000000e+07j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.408091400000000000e+07-7.105778500000000000e+06j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (-3.190525800000000000e+07-1.760223800000000000e+07j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.845414875000000000e+06+3.093058200000000000e+07j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.501269000000000000e+07-6.885918500000000000e+06j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (-3.669860800000000000e+07-2.147281400000000000e+07j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.908388625000000000e+06+3.747380000000000000e+07j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (3.345000400000000000e+07-1.213818000000000000e+07j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (-4.113902400000000000e+07-2.454547200000000000e+07j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (4.496126500000000000e+06+4.286139600000000000e+07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.528057200000000000e+07-1.470686600000000000e+07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (-5.175939600000000000e+07-2.093513800000000000e+07j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (2.406588593750000000e+05+4.867553200000000000e+07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (4.701691600000000000e+07-1.035956800000000000e+07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (-4.292477200000000000e+07-4.590232000000000000e+07j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (-1.109516800000000000e+07+5.611697600000000000e+07j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (6.384112800000000000e+07-4.819394500000000000e+06j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (-4.706357200000000000e+07-6.536669600000000000e+07j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (-3.503695200000000000e+07+5.365121600000000000e+07j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (7.284892000000000000e+07+1.873008800000000000e+07j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (-2.888452800000000000e+07-8.165734400000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.145957600000000000e+07+3.924440800000000000e+07j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (8.256497600000000000e+07+3.983119200000000000e+07j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (-1.158917900000000000e+07-1.034189280000000000e+08j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (-9.273613600000000000e+07+2.582913200000000000e+07j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (7.761752000000000000e+07+8.721368000000000000e+07j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (2.546855200000000000e+07-1.035647680000000000e+08j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (-1.029416080000000000e+08-1.128246300000000000e+07j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (5.199904800000000000e+07+1.279723040000000000e+08j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (8.135276800000000000e+07-7.511633600000000000e+07j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (-1.090146720000000000e+08-6.463686400000000000e+07j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (-4.642034000000000000e+06+1.150907680000000000e+08j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (1.482724800000000000e+08-3.359252400000000000e+07j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (-7.893877600000000000e+07-1.252743520000000000e+08j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (-7.862786400000000000e+07+1.115227920000000000e+08j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (1.132329760000000000e+08+5.894751600000000000e+07j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (-4.168687600000000000e+07-1.517098080000000000e+08j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (-1.264759040000000000e+08+8.633157600000000000e+07j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (9.345084000000000000e+07+8.664116800000000000e+07j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (5.177590400000000000e+07-1.082309680000000000e+08j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (-1.177079440000000000e+08-1.445859125000000000e+06j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (4.377278800000000000e+07+9.837236800000000000e+07j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (7.023162400000000000e+07-8.279735200000000000e+07j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (-8.553404000000000000e+07-4.520918400000000000e+07j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (1.070487625000000000e+06+1.089642240000000000e+08j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (7.676560000000000000e+07-4.517614000000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.463894800000000000e+07-5.100616800000000000e+07j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (-4.360753200000000000e+07+8.714045600000000000e+07j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (6.134328400000000000e+07-8.853746000000000000e+06j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (-2.645708200000000000e+07-6.702920400000000000e+07j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (-3.158324200000000000e+07+5.276007600000000000e+07j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (5.051421200000000000e+07+1.232676250000000000e+06j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (-7.820146500000000000e+06-6.222872000000000000e+07j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (-3.266546800000000000e+07+4.228811200000000000e+07j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (4.518634400000000000e+07+1.817207200000000000e+07j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (-8.806752000000000000e+06-6.376867600000000000e+07j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (-3.590522400000000000e+07+2.805700400000000000e+07j)
