 (6.400000000000000133e-01+0.000000000000000000e+00j)  (5.266771793365478516e+00-9.096519352169707417e-05j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.435896873474121094e+00-2.531072095734998584e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (6.370224952697753906e+00-8.240719762397930026e-05j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (6.141076087951660156e+00-3.608219776651822031e-05j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (5.961354732513427734e+00-9.000932186609134078e-05j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (5.654472827911376953e+00+5.181142842047847807e-05j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (5.740759372711181641e+00+7.382910553133115172e-05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (6.438276290893554688e+00+5.407230855780653656e-05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (7.881356239318847656e+00-2.256715233670547605e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.064882183074951172e+01+1.801593462005257607e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.390434837341308594e+01+2.305097732460126281e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.520594787597656250e+01-2.867266885004937649e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.419350051879882812e+01-1.440865744370967150e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.411111927032470703e+01+3.041926829610019922e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.749723243713378906e+01+4.364736669231206179e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.184443473815917969e+01+2.423902697046287358e-05j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (2.287192344665527344e+01+3.237437631469219923e-04j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (2.139742469787597656e+01-2.105196035699918866e-04j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.228346061706542969e+01+4.216559464111924171e-04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.689023208618164062e+01+4.734615213237702847e-04j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (3.153065109252929688e+01-4.379244273877702653e-05j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (3.358172988891601562e+01+5.705003277398645878e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.399921417236328125e+01-4.223273426759988070e-04j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.383040237426757812e+01+6.721943464071955532e-06j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (3.277176284790039062e+01-1.091974481823854148e-04j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.156004524230957031e+01+2.812353777699172497e-04j)
