 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-3.555993316695094109e-05-6.767299782950431108e-05j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-3.230932634323835373e-05+5.576610419666394591e-05j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (1.019453848130069673e-04+9.992950253945309669e-06j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-1.040839124470949173e-04-9.417582623427733779e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.872169923444744200e-05+1.289169740630313754e-04j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.239794946741312742e-04-5.171836164663545787e-05j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.972591271623969078e-04-9.811107884161174297e-05j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.049416532623581588e-04+2.126138278981670737e-04j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.301939191762357950e-04-1.587329898029565811e-04j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-3.092233382631093264e-04-6.823696458013728261e-05j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.321412321180105209e-04+3.040574374608695507e-04j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (9.587249223841354251e-05-3.105704090557992458e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.371982358861714602e-04+4.320525476941838861e-06j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (4.204575961921364069e-04+4.029204137623310089e-04j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (3.817352262558415532e-05-5.076007801108062267e-04j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-5.981554859317839146e-04+1.173012569779530168e-04j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (6.669850554317235947e-04+5.242030019871890545e-04j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-3.331874540890567005e-05-7.615048671141266823e-04j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-8.034493075683712959e-04+2.714928705245256424e-04j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (9.504362824372947216e-04+6.465002661570906639e-04j)
