7.800000000000000266e-01 5.510075017809867859e-03
7.844444444444444997e-01 4.579469561576843262e-03
7.888888888888888618e-01 5.564211402088403702e-03
7.933333333333333348e-01 9.243453852832317352e-03
7.977777777777778079e-01 9.647733531892299652e-03
8.022222222222222809e-01 7.932842709124088287e-03
8.066666666666666430e-01 1.295823510736227036e-02
8.111111111111111160e-01 1.669501140713691711e-02
8.155555555555555891e-01 1.353641971945762634e-02
8.200000000000000622e-01 1.829608902335166931e-02
8.244444444444444242e-01 2.580516785383224487e-02
8.288888888888888973e-01 2.258520573377609253e-02
8.333333333333333703e-01 2.507355250418186188e-02
8.377777777777778434e-01 3.667578473687171936e-02
8.422222222222222054e-01 3.510731831192970276e-02
8.466666666666666785e-01 3.501395136117935181e-02
8.511111111111111516e-01 5.179606005549430847e-02
8.555555555555556246e-01 5.141567438840866089e-02
8.599999999999999867e-01 4.895499348640441895e-02
8.644444444444444597e-01 7.145301997661590576e-02
8.688888888888889328e-01 7.194222509860992432e-02
8.733333333333332948e-01 7.026936858892440796e-02
8.777777777777777679e-01 9.803095459938049316e-02
8.822222222222222410e-01 9.680661559104919434e-02
8.866666666666667140e-01 9.965767711400985718e-02
8.911111111111110761e-01 1.387898176908493042e-01
8.955555555555555491e-01 1.365746706724166870e-01
9.000000000000000222e-01 1.423182040452957153e-01
9.044444444444443842e-01 1.747759580612182617e-01
9.088888888888888573e-01 1.868024021387100220e-01
9.133333333333333304e-01 2.680666744709014893e-01
9.177777777777778034e-01 1.820421367883682251e-01
9.222222222222222765e-01 5.938774943351745605e-01
9.266666666666666385e-01 1.749839425086975098e+00
9.311111111111111116e-01 3.248941421508789062e+00
9.355555555555555847e-01 7.075327396392822266e+00
9.399999999999999467e-01 1.128763580322265625e+01
9.444444444444444198e-01 1.109770393371582031e+01
9.488888888888888928e-01 1.892556953430175781e+01
9.533333333333333659e-01 5.024322891235351562e+01
9.577777777777778390e-01 8.919535827636718750e+01
9.622222222222222010e-01 1.196963729858398438e+02
9.666666666666666741e-01 1.484401550292968750e+02
9.711111111111110361e-01 1.973079986572265625e+02
9.755555555555555092e-01 2.652861633300781250e+02
9.799999999999999822e-01 3.299292602539062500e+02
9.844444444444444553e-01 3.812916564941406250e+02
9.888888888888889284e-01 4.198427124023437500e+02
9.933333333333332904e-01 4.417748718261718750e+02
9.977777777777777635e-01 4.443067016601562500e+02
1.002222222222222126e+00 4.325809326171875000e+02
1.006666666666666599e+00 4.097380981445312500e+02
1.011111111111111072e+00 3.777034606933593750e+02
1.015555555555555545e+00 3.399845581054687500e+02
1.020000000000000018e+00 2.958672180175781250e+02
1.024444444444444491e+00 2.396955871582031250e+02
1.028888888888888964e+00 1.809167480468750000e+02
1.033333333333333215e+00 1.442150726318359375e+02
1.037777777777777688e+00 1.223531341552734375e+02
1.042222222222222161e+00 8.879513549804687500e+01
1.046666666666666634e+00 4.623733139038085938e+01
1.051111111111111107e+00 1.423324775695800781e+01
1.055555555555555580e+00 1.030215454101562500e+01
1.060000000000000053e+00 9.590440750122070312e+00
1.064444444444444304e+00 4.929071903228759766e+00
1.068888888888888777e+00 2.136705875396728516e+00
1.073333333333333250e+00 1.335476994514465332e+00
1.077777777777777724e+00 3.712144494056701660e-01
1.082222222222222197e+00 2.685718536376953125e-01
1.086666666666666670e+00 3.229011893272399902e-01
1.091111111111111143e+00 1.701965630054473877e-01
1.095555555555555394e+00 1.886080950498580933e-01
1.100000000000000089e+00 1.662505120038986206e-01
1.104444444444444340e+00 1.304882466793060303e-01
1.108888888888888813e+00 1.377350836992263794e-01
1.113333333333333286e+00 1.203396692872047424e-01
1.117777777777777759e+00 9.185305982828140259e-02
1.122222222222222232e+00 1.021675392985343933e-01
1.126666666666666705e+00 8.674070984125137329e-02
1.131111111111111178e+00 6.494063884019851685e-02
1.135555555555555429e+00 7.282236218452453613e-02
1.139999999999999902e+00 6.208277121186256409e-02
1.144444444444444375e+00 4.558597132563591003e-02
1.148888888888888848e+00 5.200684070587158203e-02
1.153333333333333321e+00 4.333663731813430786e-02
1.157777777777777795e+00 3.032005578279495239e-02
1.162222222222222268e+00 3.464617952704429626e-02
1.166666666666666519e+00 3.210226818919181824e-02
1.171111111111110992e+00 2.043252624571323395e-02
1.175555555555555465e+00 2.247401699423789978e-02
1.179999999999999938e+00 2.175641804933547974e-02
1.184444444444444411e+00 1.420719176530838013e-02
1.188888888888888884e+00 1.305486168712377548e-02
1.193333333333333357e+00 1.465378236025571823e-02
1.197777777777777608e+00 1.047960761934518814e-02
1.202222222222222303e+00 7.102541159838438034e-03
1.206666666666666554e+00 8.612615987658500671e-03
1.211111111111111027e+00 7.032498717308044434e-03
1.215555555555555500e+00 4.365962930023670197e-03
1.219999999999999973e+00 3.990332596004009247e-03
