 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.393080765410559252e-05+3.665635572858150226e-09j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (3.789249240071512759e-05+7.146581992856226861e-09j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (7.485879905289039016e-05+9.556520907949561661e-09j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (1.154857891378924251e-04+9.881779838849524822e-09j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (1.514588657300919294e-04+9.030618919325661409e-09j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (1.792676048353314400e-04+7.629322062996379827e-09j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.998648513108491898e-04+7.929704004538962181e-09j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (2.250731777166947722e-04+1.301932250896697951e-08j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (2.697105519473552704e-04+2.097954165947157890e-08j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (3.330156905576586723e-04+2.662472020631412306e-08j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (3.999228065367788076e-04+2.874087989823692624e-08j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (4.596308863256126642e-04+3.014305249848803214e-08j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (5.139087443239986897e-04+3.324627684264669369e-08j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (5.792177980765700340e-04+4.684866183879421442e-08j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (6.923309992998838425e-04+7.921474320937704761e-08j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (8.762860670685768127e-04+1.150041128994416795e-07j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.099232933484017849e-03+1.334116035422994173e-07j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.304392819292843342e-03+1.484396818796085427e-07j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.481838175095617771e-03+2.101674141385956318e-07j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.689836150035262108e-03+3.130529648842639290e-07j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.944551244378089905e-03+3.315101935186248738e-07j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.160805277526378632e-03+2.391459190675959690e-07j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.340927487239241600e-03+2.629206790061289212e-07j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.648935886099934578e-03+5.495808750310970936e-07j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.169474657624959946e-03+9.037145218826481141e-07j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.798865480348467827e-03+1.084302539311465807e-06j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (4.460560157895088196e-03+1.218779175360396039e-06j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (5.279219243675470352e-03+1.561520548420958221e-06j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (6.341264117509126663e-03+1.851719275691721123e-06j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (7.350243628025054932e-03+1.753073433974350337e-06j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (7.944630458950996399e-03+1.916668907142593525e-06j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (8.376737125217914581e-03+3.745607273231144063e-06j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (9.511062875390052795e-03+8.044607056945096701e-06j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (1.205196231603622437e-02+1.324196000496158376e-05j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.568643189966678619e-02+1.537423668196424842e-05j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (1.911874674260616302e-02+1.303962471865816042e-05j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.144538797438144684e-02+1.075951149687170982e-05j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (2.319757081568241119e-02+1.280898050026735291e-05j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (2.528133429586887360e-02+1.864639125415123999e-05j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (2.768982574343681335e-02+2.701121775317005813e-05j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (3.017377108335494995e-02+4.001196066383272409e-05j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (3.333776444196701050e-02+8.166405314113944769e-05j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (3.891608119010925293e-02+3.079714952036738396e-04j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (4.866464436054229736e-02-5.808783229440450668e-03j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-1.319637242704629898e-02-4.573097918182611465e-03j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (1.475892066955566406e-01+5.221695303916931152e-01j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (2.495767116546630859e+00-9.330264329910278320e-01j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (-4.546495914459228516e+00-6.973136425018310547e+00j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-1.226135921478271484e+01+1.283369731903076172e+01j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (2.138728141784667969e+01+1.300693893432617188e+01j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (7.555479049682617188e+00-2.177042388916015625e+01j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-1.380145454406738281e+01-1.566686868667602539e+00j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (6.708889603614807129e-01+5.556862354278564453e+00j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (1.470047831535339355e+00-4.682346284389495850e-01j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-6.227586790919303894e-02-2.187542319297790527e-01j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (4.336204007267951965e-02+1.989866234362125397e-02j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (6.161439418792724609e-02+1.114830258302390575e-03j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (5.260821804404258728e-02-2.248336822958663106e-04j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (4.373543336987495422e-02-1.139847372542135417e-04j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (3.664209321141242981e-02-7.198550156317651272e-05j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (3.160096332430839539e-02-4.587280272971838713e-05j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (2.681170217692852020e-02-3.977685264544561505e-05j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (2.216761745512485504e-02-3.206597102689556777e-05j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (1.882134564220905304e-02-1.893261105578858405e-05j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (1.694778539240360260e-02-9.280203812522813678e-06j)
