 (5.800000000000000711e-01+0.000000000000000000e+00j)  (-6.705959350956982272e+18+5.987695109079040000e+14j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.197797082134059418e+19-1.080884153286656000e+15j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (-9.574905695464062976e+18+8.635637070561280000e+14j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.166782841539788800e+17-8.664644059136000000e+12j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.037106316464829235e+19-9.228747223859200000e+14j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (-1.407483075497453158e+19+1.234906445250560000e+15j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (7.282079804411609088e+18-6.485431487037440000e+14j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (5.840022475827576832e+18-5.072802650521600000e+14j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (-1.533537245770809344e+19+1.354987422613504000e+15j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (1.294012485950504960e+19-1.137897629548544000e+15j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (5.186991458887925760e+17-4.838757131878400000e+13j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (-1.451213951468988006e+19+1.279186618548224000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.679788784939433984e+19-1.484027299102720000e+15j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (-4.294246291250085888e+18+3.743997818306560000e+14j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (-1.288205855093057126e+19+1.136414657871872000e+15j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (1.926818701179774566e+19-1.706783764643840000e+15j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (-8.063025530225557504e+18+7.087979159879680000e+14j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (-1.140153645731623731e+19+9.985324503531520000e+14j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (2.097883359057071309e+19-1.841436089647104000e+15j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (-1.066515833582256128e+19+9.230204828385280000e+14j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (-1.064831711621991629e+19+9.243277635092480000e+14j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.238026451426423603e+19-1.997954093154304000e+15j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-1.212550659009046118e+19+1.049813554561024000e+15j)
