 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-6.100670410156250000e+03+4.099322265625000000e+03j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.064080175781250000e+04+1.510545196533203125e+02j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-8.103217773437500000e+03-5.386904296875000000e+03j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-1.298510498046875000e+03+7.432067871093750000e+03j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.127742871093750000e+04-3.647627441406250000e+03j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-1.371577148437500000e+04-3.768865478515625000e+03j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (4.904403320312500000e+03+9.655887695312500000e+03j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (9.238631835937500000e+03-8.089319335937500000e+03j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-1.791147851562500000e+04-3.447845764160156250e+02j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.183992578125000000e+04+1.032314843750000000e+04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (5.727085449218750000e+03-1.253937597656250000e+04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-2.051647851562500000e+04+3.180136718750000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.806319921875000000e+04+1.097549121093750000e+04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (2.139957519531250000e+03-1.632503027343750000e+04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-2.282760937500000000e+04+6.715878417968750000e+03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.410195117187500000e+04+1.017518261718750000e+04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-1.103459594726562500e+03-2.045913281250000000e+04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-2.538179882812500000e+04+1.075958496093750000e+04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.945141796875000000e+04+1.088051367187500000e+04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-2.977983154296875000e+03-2.510923046875000000e+04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-2.945897265625000000e+04+1.387781640625000000e+04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (3.494332812500000000e+04+1.411470507812500000e+04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-3.005820068359375000e+03-3.043327929687500000e+04j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-3.508134375000000000e+04+1.653738085937500000e+04j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.996653125000000000e+04+1.871779492187500000e+04j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (-1.458956542968750000e+03-3.785198046875000000e+04j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-4.366417187500000000e+04+1.657437695312500000e+04j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.537996093750000000e+04+2.542434375000000000e+04j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (6.154360839843750000e+03-4.460480859375000000e+04j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-5.564511328125000000e+04+1.457583691406250000e+04j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (4.712283593750000000e+04+3.773645312500000000e+04j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (1.835155273437500000e+04-5.265269531250000000e+04j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-6.995137500000000000e+04+7.802477050781250000e+03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (4.620961718750000000e+04+5.459415625000000000e+04j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (3.639403125000000000e+04-5.962408984375000000e+04j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-8.665002343750000000e+04-8.770761718750000000e+03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (3.497277734375000000e+04+7.698597656250000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.640838281250000000e+04-6.075146484375000000e+04j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-1.025307734375000000e+05-3.632422265625000000e+04j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (1.118024121093750000e+04+1.047584140625000000e+05j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.095302421875000000e+05-4.918328125000000000e+04j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (-1.082588515625000000e+05-8.340554687500000000e+04j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-4.326868750000000000e+04+1.293660468750000000e+05j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (1.616688437500000000e+05-5.957202636718750000e+03j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-7.610302343750000000e+04-1.573852968750000000e+05j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-1.375621093750000000e+05+1.263869062500000000e+05j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (1.899441562500000000e+05+9.736418750000000000e+04j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (3.620700000000000000e+04-2.173624062500000000e+05j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-2.339829218750000000e+05+2.226678320312500000e+04j)
