 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-2.357070000000000000e+06+7.551147500000000000e+05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (2.976743750000000000e+06+6.633173750000000000e+05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (-1.602544000000000000e+06-1.819072625000000000e+06j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-1.129183625000000000e+06+1.839265125000000000e+06j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (3.336225000000000000e+06-4.775292187500000000e+05j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-3.280265000000000000e+06-1.454983000000000000e+06j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (6.517320000000000000e+05+2.517903000000000000e+06j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (2.833311500000000000e+06-1.654671125000000000e+06j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-4.357127500000000000e+06-6.208207500000000000e+05j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.378406000000000000e+06+2.765794500000000000e+06j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.807732250000000000e+06-2.757093750000000000e+06j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-4.882196000000000000e+06+2.580066250000000000e+05j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.844452750000000000e+06+2.766586250000000000e+06j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (7.832769375000000000e+05-3.608661500000000000e+06j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-5.147176000000000000e+06+1.284069000000000000e+06j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (5.094204000000000000e+06+2.604679000000000000e+06j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (-1.513537031250000000e+05-4.367060000000000000e+06j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-5.418547500000000000e+06+2.051529125000000000e+06j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (6.065428500000000000e+06+2.623023250000000000e+06j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (-7.868818125000000000e+05-5.189940000000000000e+06j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-5.859092500000000000e+06+2.790630000000000000e+06j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (7.033206500000000000e+06+2.917896250000000000e+06j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (-9.528728750000000000e+05-6.126829000000000000e+06j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-6.707946500000000000e+06+3.192934750000000000e+06j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (7.950699500000000000e+06+3.589829750000000000e+06j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (-6.054236875000000000e+05-7.199243000000000000e+06j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-8.163154000000000000e+06+3.270437000000000000e+06j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (8.711778000000000000e+06+4.796400500000000000e+06j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.763925000000000000e+05-8.419008000000000000e+06j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (-9.879359000000000000e+06+2.875294250000000000e+06j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (9.129894000000000000e+06+6.667808000000000000e+06j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.382197750000000000e+06-9.594223000000000000e+06j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.233508800000000000e+07+1.476493250000000000e+06j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (8.653850000000000000e+06+9.361299000000000000e+06j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (5.778230000000000000e+06-1.045142100000000000e+07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (-1.478620200000000000e+07-1.193876750000000000e+06j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (6.700072500000000000e+06+1.303536700000000000e+07j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (1.055738300000000000e+07-1.016045800000000000e+07j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (-1.680665400000000000e+07-5.688143500000000000e+06j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.505424250000000000e+06+1.676110400000000000e+07j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (1.680969200000000000e+07-7.696200000000000000e+06j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (-1.652471600000000000e+07-1.284277100000000000e+07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-5.475048000000000000e+06+1.923322600000000000e+07j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (2.279894000000000000e+07-7.483065000000000000e+05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-1.154738700000000000e+07-2.104693200000000000e+07j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.642055800000000000e+07+1.676614100000000000e+07j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (2.445164800000000000e+07+1.115049500000000000e+07j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (6.218443750000000000e+05-2.637718400000000000e+07j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-2.602009600000000000e+07+6.419757000000000000e+06j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (1.690549800000000000e+07+2.345945000000000000e+07j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (1.502810400000000000e+07-2.184476200000000000e+07j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-2.642595400000000000e+07-9.039870000000000000e+06j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (2.426486000000000000e+06+2.741732400000000000e+07j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (2.274857600000000000e+07-8.877224000000000000e+06j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.719903400000000000e+07-1.957382400000000000e+07j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (-9.368220000000000000e+06+2.119968800000000000e+07j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (2.143048400000000000e+07+3.310608000000000000e+06j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-6.126560500000000000e+06-2.124295600000000000e+07j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (-1.454914300000000000e+07+1.218673900000000000e+07j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (1.598546100000000000e+07+1.012880600000000000e+07j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (1.416800250000000000e+06-1.835929600000000000e+07j)
