7.399999999999999911e-01 8.817910927496499009e-22
7.452525252525252775e-01 1.354267982937030305e-19
7.505050505050504528e-01 1.578517034741068242e-17
7.557575757575757391e-01 1.396409199481019742e-15
7.610101010101010255e-01 9.375949317066631372e-14
7.662626262626262008e-01 4.778463649074415898e-12
7.715151515151514872e-01 1.848761005396326595e-10
7.767676767676767735e-01 5.430863758704163047e-09
7.820202020202020599e-01 1.211631541764290887e-07
7.872727272727272352e-01 2.053848447758355178e-06
7.925252525252525215e-01 2.646941538841929287e-05
7.977777777777778079e-01 2.596166450530290604e-04
8.030303030303029832e-01 1.940883463248610497e-03
8.082828282828282696e-01 1.108587533235549927e-02
8.135353535353535559e-01 4.855560883879661560e-02
8.187878787878787312e-01 1.640546023845672607e-01
8.240404040404040176e-01 4.320746064186096191e-01
8.292929292929293039e-01 9.056942462921142578e-01
8.345454545454544792e-01 1.580433607101440430e+00
8.397979797979797656e-01 2.508352279663085938e+00
8.450505050505050519e-01 4.049452781677246094e+00
8.503030303030303383e-01 6.853671073913574219e+00
8.555555555555555136e-01 1.120342540740966797e+01
8.608080808080808000e-01 1.630220413208007812e+01
8.660606060606060863e-01 2.071959495544433594e+01
8.713131313131312616e-01 2.383751678466796875e+01
8.765656565656565480e-01 2.644622993469238281e+01
8.818181818181818343e-01 2.969676589965820312e+01
8.870707070707071207e-01 3.395770645141601562e+01
8.923232323232322960e-01 3.893663406372070312e+01
8.975757575757575824e-01 4.436857223510742188e+01
9.028282828282827577e-01 5.015000915527343750e+01
9.080808080808080440e-01 5.612170410156250000e+01
9.133333333333333304e-01 6.214872360229492188e+01
9.185858585858586167e-01 6.846970367431640625e+01
9.238383838383837920e-01 7.588670349121093750e+01
9.290909090909090784e-01 8.530154418945312500e+01
9.343434343434343647e-01 9.666426849365234375e+01
9.395959595959595401e-01 1.088910217285156250e+02
9.448484848484848264e-01 1.092302398681640625e+02
9.501010101010101128e-01 5.407208251953125000e+02
9.553535353535353991e-01 5.560873046875000000e+03
9.606060606060605744e-01 5.406225390625000000e+04
9.658585858585858608e-01 3.896474687500000000e+05
9.711111111111110361e-01 2.137891750000000000e+06
9.763636363636363225e-01 8.897222000000000000e+06
9.816161616161616088e-01 2.810306000000000000e+07
9.868686868686868952e-01 6.736313600000000000e+07
9.921212121212121815e-01 1.225400000000000000e+08
9.973737373737373568e-01 1.691663040000000000e+08
1.002626262626262754e+00 1.772284000000000000e+08
1.007878787878787818e+00 1.409076320000000000e+08
1.013131313131313105e+00 8.501949600000000000e+07
1.018383838383838391e+00 3.893004800000000000e+07
1.023636363636363678e+00 1.352794400000000000e+07
1.028888888888888964e+00 3.567579000000000000e+06
1.034141414141414028e+00 7.138741250000000000e+05
1.039393939393939315e+00 1.085389609375000000e+05
1.044646464646464601e+00 1.239214062500000000e+04
1.049898989898989887e+00 1.197412597656250000e+03
1.055151515151515174e+00 2.478662490844726562e+01
1.060404040404040460e+00 9.252448272705078125e+01
1.065656565656565746e+00 8.287961578369140625e+01
1.070909090909090811e+00 7.905851745605468750e+01
1.076161616161616097e+00 7.505667114257812500e+01
1.081414141414141383e+00 6.906852722167968750e+01
1.086666666666666670e+00 6.086523818969726562e+01
1.091919191919191956e+00 5.190996932983398438e+01
1.097171717171717242e+00 4.388907241821289062e+01
1.102424242424242529e+00 3.744890594482421875e+01
1.107676767676767593e+00 3.233366775512695312e+01
1.112929292929292879e+00 2.819492149353027344e+01
1.118181818181818166e+00 2.469450187683105469e+01
1.123434343434343452e+00 2.120777893066406250e+01
1.128686868686868738e+00 1.719251251220703125e+01
1.133939393939393803e+00 1.283886909484863281e+01
1.139191919191919311e+00 8.960783004760742188e+00
1.144444444444444375e+00 6.265561103820800781e+00
1.149696969696969662e+00 4.865860462188720703e+00
1.154949494949494948e+00 4.357547760009765625e+00
1.160202020202020234e+00 4.179502010345458984e+00
1.165454545454545521e+00 3.919426918029785156e+00
1.170707070707070585e+00 3.454418897628784180e+00
1.175959595959595871e+00 2.917994260787963867e+00
1.181212121212121158e+00 2.495561838150024414e+00
1.186464646464646444e+00 2.209857702255249023e+00
1.191717171717171730e+00 1.919785141944885254e+00
1.196969696969697017e+00 1.503734230995178223e+00
1.202222222222222303e+00 9.946868419647216797e-01
1.207474747474747367e+00 5.333866477012634277e-01
1.212727272727272654e+00 2.261229008436203003e-01
1.217979797979797940e+00 7.460400462150573730e-02
1.223232323232323226e+00 1.896720193326473236e-02
1.228484848484848513e+00 3.693261649459600449e-03
1.233737373737373799e+00 5.487379385158419609e-04
1.238989898989899086e+00 6.207229307619854808e-05
1.244242424242424150e+00 5.338660230336245149e-06
1.249494949494949436e+00 3.488421498332172632e-07
1.254747474747474723e+00 1.730965593083055865e-08
1.260000000000000009e+00 6.520696760325961350e-10
