6.400000000000000133e-01 4.943346500396728516e+00
6.472727272727273329e-01 6.493253707885742188e+00
6.545454545454545414e-01 8.326924324035644531e+00
6.618181818181818610e-01 9.810095787048339844e+00
6.690909090909090695e-01 1.068888854980468750e+01
6.763636363636363891e-01 1.164508819580078125e+01
6.836363636363635976e-01 1.268821907043457031e+01
6.909090909090909172e-01 1.238496780395507812e+01
6.981818181818182367e-01 1.119950962066650391e+01
7.054545454545454453e-01 1.167945766448974609e+01
7.127272727272727648e-01 1.477631568908691406e+01
7.199999999999999734e-01 1.851443862915039062e+01
7.272727272727272929e-01 1.998868751525878906e+01
7.345454545454545014e-01 1.909854888916015625e+01
7.418181818181818210e-01 1.842621803283691406e+01
7.490909090909090295e-01 1.861550331115722656e+01
7.563636363636363491e-01 1.877229881286621094e+01
7.636363636363636687e-01 2.024929237365722656e+01
7.709090909090908772e-01 2.439784049987792969e+01
7.781818181818181968e-01 2.869438552856445312e+01
7.854545454545454053e-01 2.983879280090332031e+01
7.927272727272727249e-01 2.809949684143066406e+01
8.000000000000000444e-01 2.621200752258300781e+01
8.072727272727272529e-01 2.657352066040039062e+01
8.145454545454544615e-01 2.949490165710449219e+01
8.218181818181817810e-01 3.313442230224609375e+01
8.290909090909091006e-01 3.474162673950195312e+01
8.363636363636363091e-01 3.313963699340820312e+01
8.436363636363636287e-01 3.058387565612792969e+01
8.509090909090908372e-01 2.975732421875000000e+01
8.581818181818181568e-01 3.160855102539062500e+01
8.654545454545454763e-01 3.637329483032226562e+01
8.727272727272726849e-01 4.247723388671875000e+01
8.799999999999998934e-01 4.668177413940429688e+01
8.872727272727272130e-01 4.765752029418945312e+01
8.945454545454545325e-01 4.778861236572265625e+01
9.018181818181817411e-01 5.056751251220703125e+01
9.090909090909090606e-01 5.465692138671875000e+01
9.163636363636362692e-01 5.676548767089843750e+01
9.236363636363635887e-01 5.877749252319335938e+01
9.309090909090909083e-01 6.166535568237304688e+01
9.381818181818181168e-01 6.257565689086914062e+01
9.454545454545453254e-01 6.298499298095703125e+01
9.527272727272726449e-01 1.229697647094726562e+02
9.599999999999999645e-01 1.556510498046875000e+03
9.672727272727272840e-01 2.229630468750000000e+04
9.745454545454544926e-01 1.803194687500000000e+05
9.818181818181817011e-01 8.604396250000000000e+05
9.890909090909090207e-01 2.419782750000000000e+06
9.963636363636363402e-01 4.009425750000000000e+06
1.003636363636363438e+00 3.914585250000000000e+06
1.010909090909090757e+00 2.252146500000000000e+06
1.018181818181818077e+00 7.633935000000000000e+05
1.025454545454545396e+00 1.524862968750000000e+05
1.032727272727272716e+00 1.800000585937500000e+04
1.040000000000000036e+00 1.187080444335937500e+03
1.047272727272727133e+00 9.238002777099609375e+01
1.054545454545454453e+00 6.459936523437500000e+01
1.061818181818181772e+00 6.968482208251953125e+01
1.069090909090908870e+00 7.066078948974609375e+01
1.076363636363636189e+00 6.709902191162109375e+01
1.083636363636363509e+00 6.196796417236328125e+01
1.090909090909090828e+00 5.697802734375000000e+01
1.098181818181818148e+00 5.312028884887695312e+01
1.105454545454545467e+00 5.062615203857421875e+01
1.112727272727272565e+00 4.937973022460937500e+01
1.119999999999999885e+00 4.775700378417968750e+01
1.127272727272727204e+00 4.333129882812500000e+01
1.134545454545454302e+00 3.730404663085937500e+01
1.141818181818181621e+00 3.325144577026367188e+01
1.149090909090908941e+00 3.270214843750000000e+01
1.156363636363636260e+00 3.404360580444335938e+01
1.163636363636363580e+00 3.514619827270507812e+01
1.170909090909090899e+00 3.566519927978515625e+01
1.178181818181818219e+00 3.532325363159179688e+01
1.185454545454545316e+00 3.313505172729492188e+01
1.192727272727272636e+00 2.942436218261718750e+01
1.199999999999999734e+00 2.513000679016113281e+01
1.207272727272727053e+00 2.061509704589843750e+01
1.214545454545454373e+00 1.769132614135742188e+01
1.221818181818181692e+00 1.865733718872070312e+01
1.229090909090909012e+00 2.155261230468750000e+01
1.236363636363636331e+00 2.175326538085937500e+01
1.243636363636363651e+00 1.896638298034667969e+01
1.250909090909090748e+00 1.702495574951171875e+01
1.258181818181818068e+00 1.805367660522460938e+01
1.265454545454545165e+00 2.020592880249023438e+01
1.272727272727272485e+00 2.061705017089843750e+01
1.279999999999999805e+00 1.868084526062011719e+01
1.287272727272727124e+00 1.566249084472656250e+01
1.294545454545454444e+00 1.268265533447265625e+01
1.301818181818181763e+00 1.062889099121093750e+01
1.309090909090909083e+00 1.013244152069091797e+01
1.316363636363636180e+00 1.030712509155273438e+01
1.323636363636363500e+00 9.574863433837890625e+00
1.330909090909090597e+00 7.612439155578613281e+00
1.338181818181817917e+00 5.385279655456542969e+00
1.345454545454545237e+00 4.081984996795654297e+00
1.352727272727272556e+00 4.102194309234619141e+00
1.359999999999999876e+00 4.828707218170166016e+00
